100
0                   5                   
0                   5                   
0                   5                   
3.72261             0.40242             4.4471              0.5                 
0.0456786           1.61151             1.54787             0.5                 
2.01382             0.496902            4.93373             0.5                 
3.10581             0.352069            0.567121            0.5                 
4.79711             3.43055             3.80662             0.5                 
4.00277             3.29165             1.15314             0.5                 
3.11105             4.74458             0.0658152           0.5                 
4.214               0.349866            2.16727             0.5                 
3.71568             0.58151             3.31555             0.5                 
1.40102             4.79394             1.33498             0.5                 
0.929408            2.6855              0.357392            0.5                 
0.940753            4.0824              0.884231            0.5                 
3.81219             0.999015            1.77758             0.5                 
0.0649372           3.2726              1.07126             0.5                 
1.49026             2.44631             2.36026             0.5                 
2.92712             1.47575             0.510692            0.5                 
2.8273              4.15289             0.640131            0.5                 
1.35397             4.90789             1.74975             0.5                 
3.68751             0.179956            2.89198             0.5                 
2.16946             0.769984            0.0860055           0.5                 
2.991               3.12301             1.00036             0.5                 
2.62878             2.63561             1.69778             0.5                 
4.7198              4.76736             3.35751             0.5                 
0.360549            2.69956             4.37406             0.5                 
2.2596              0.0166542           3.74841             0.5                 
4.92151             1.95985             2.36232             0.5                 
4.58867             0.776386            3.63707             0.5                 
1.95105             1.315               1.20579             0.5                 
2.78057             0.935754            4.18648             0.5                 
3.83555             3.31851             0.339542            0.5                 
2.21431             3.77259             0.226178            0.5                 
3.31254             0.38263             1.55521             0.5                 
3.4187              0.147843            1.28935             0.5                 
0.715305            2.95197             2.83072             0.5                 
1.92782             0.326339            0.279022            0.5                 
0.0534062           0.639123            4.8344              0.5                 
3.77248             2.53172             1.12872             0.5                 
0.481918            3.08977             4.44348             0.5                 
4.86428             4.20666             1.6634              0.5                 
4.17089             1.87249             3.4007              0.5                 
1.17528             3.24277             4.40903             0.5                 
4.17321             1.59811             0.907241            0.5                 
0.117573            1.86973             0.331117            0.5                 
4.62398             3.52589             0.678033            0.5                 
4.40811             0.717751            3.36625             0.5                 
1.14518             1.6598              0.276033            0.5                 
2.38779             4.67639             1.13446             0.5                 
1.25561             4.99731             4.62292             0.5                 
4.86446             2.13377             2.59754             0.5                 
3.59413             4.3331              2.29975             0.5                 
2.73725             2.71929             4.29944             0.5                 
0.998887            0.0245862           3.42764             0.5                 
3.67237             0.133116            0.763643            0.5                 
0.927546            2.55479             4.45995             0.5                 
4.68979             4.71576             1.57664             0.5                 
4.39304             0.172797            4.7277              0.5                 
2.34813             4.39023             3.70055             0.5                 
4.24234             3.38942             0.544516            0.5                 
1.13402             2.58333             2.82552             0.5                 
4.00016             1.83907             1.41614             0.5                 
0.613764            3.18436             0.971969            0.5                 
1.23357             3.49608             0.280598            0.5                 
1.6977              1.32996             1.71557             0.5                 
0.87447             3.96641             4.77682             0.5                 
4.47652             0.408601            3.47359             0.5                 
4.30554             0.836017            3.63721             0.5                 
1.63654             0.570949            0.321537            0.5                 
1.76981             2.88828             3.23893             0.5                 
3.857               2.45714             4.14677             0.5                 
1.93023             4.31731             0.669415            0.5                 
1.21556             3.74776             3.09018             0.5                 
1.99181             1.80539             4.71438             0.5                 
4.18755             4.01486             0.598799            0.5                 
2.84283             2.97663             4.31706             0.5                 
0.285074            3.39722             4.72429             0.5                 
1.43514             3.58959             1.62774             0.5                 
2.12138             0.560386            0.0712891           0.5                 
0.149071            3.59514             3.57786             0.5                 
1.12838             3.89627             2.79847             0.5                 
4.58959             4.70864             2.60699             0.5                 
2.82189             2.32152             2.19044             0.5                 
1.847               0.801572            3.09937             0.5                 
4.72023             0.152091            0.346766            0.5                 
3.15526             4.0193              4.94782             0.5                 
1.81346             1.52811             2.48683             0.5                 
1.98582             4.51119             2.08795             0.5                 
3.33438             4.45129             4.58143             0.5                 
4.58545             1.51697             4.99481             0.5                 
0.191627            0.651163            0.15273             0.5                 
0.311817            4.73694             3.50617             0.5                 
1.39468             0.875758            1.29491             0.5                 
1.74616             0.750864            0.808147            0.5                 
4.83218             2.26014             2.85521             0.5                 
1.14099             4.52466             1.87365             0.5                 
0.7146              1.90611             1.44825             0.5                 
3.29519             3.06745             4.99533             0.5                 
3.43407             3.06325             0.841112            0.5                 
2.08043             2.41902             1.30257             0.5                 
3.75004             2.78178             4.8495              0.5                 
0.844555            1.52822             4.38355             0.5                 
