100
0                   5                   
0                   5                   
0                   5                   
4.53903             0.258906            0.504125            0.5                 
4.71995             2.43324             0.779761            0.5                 
0.746595            0.534566            0.424948            0.5                 
3.68607             0.66512             0.735422            0.5                 
0.58613             2.86037             4.45332             0.5                 
3.83995             2.61359             1.33585             0.5                 
2.52563             4.48425             0.537259            0.5                 
4.23698             4.77881             1.07437             0.5                 
3.84752             4.59976             3.22422             0.5                 
1.98852             0.693958            1.57768             0.5                 
1.78342             3.2537              0.70786             0.5                 
1.91062             4.87394             4.75229             0.5                 
3.97542             0.773422            1.32377             0.5                 
4.95556             2.65953             0.408459            0.5                 
1.54803             3.42703             3.09686             0.5                 
2.07641             2.54051             4.64968             0.5                 
3.37431             3.52332             0.494844            0.5                 
1.99772             4.66745             1.06306             0.5                 
4.60363             1.18996             2.34659             0.5                 
1.57854             0.349356            0.988544            0.5                 
3.44333             3.57711             0.875191            0.5                 
3.34135             3.33706             0.811566            0.5                 
0.0551118           3.98959             3.24297             0.5                 
0.142586            1.92953             3.62141             0.5                 
1.75282             4.56142             2.8948              0.5                 
4.36921             1.23164             1.78746             0.5                 
4.62297             0.76193             3.31322             0.5                 
2.85065             1.54721             0.799408            0.5                 
2.77534             1.17945             0.0676741           0.5                 
2.90731             4.29632             1.07841             0.5                 
1.57728             3.05381             0.971571            0.5                 
3.21017             4.48781             2.33423             0.5                 
2.81831             0.157143            0.603054            0.5                 
1.67303             3.12882             3.81964             0.5                 
2.37015             0.339142            4.11027             0.5                 
4.93645             4.53102             3.7016              0.5                 
2.6649              2.78737             1.83961             0.5                 
4.5433              3.26264             0.525349            0.5                 
4.96526             4.26413             1.06428             0.5                 
2.90736             4.67096             1.82495             0.5                 
0.347996            2.84182             3.73903             0.5                 
4.88566             1.95584             0.420333            0.5                 
0.840191            0.83434             1.50201             0.5                 
4.0529              4.01287             0.0691287           0.5                 
3.80935             4.76382             3.3001              0.5                 
0.49382             2.20634             1.16208             0.5                 
1.16942             4.49168             1.73265             0.5                 
1.03916             4.02851             4.102               0.5                 
4.90236             3.21746             2.28804             0.5                 
4.33068             3.61011             1.25649             0.5                 
2.28922             1.98131             3.39343             0.5                 
1.05973             4.03668             3.01719             0.5                 
2.99184             0.113605            1.11119             0.5                 
1.74573             2.76569             4.29361             0.5                 
3.97379             0.479014            2.59433             0.5                 
3.78357             1.20922             4.5475              0.5                 
2.71706             4.29521             2.97117             0.5                 
0.451273            2.4123              0.0817342           0.5                 
0.982582            2.07918             2.44235             0.5                 
3.21922             2.96834             1.60275             0.5                 
1.62459             4.25146             0.324976            0.5                 
4.99297             3.28745             0.111941            0.5                 
0.526117            1.38263             1.50795             0.5                 
1.15993             3.725               0.683892            0.5                 
4.64107             0.0343792           2.76629             0.5                 
3.35858             1.17129             3.85779             0.5                 
2.09654             0.824604            4.99939             0.5                 
1.74031             1.50036             1.40414             0.5                 
4.33895             2.63142             3.83836             0.5                 
1.43142             4.67607             0.826659            0.5                 
1.03847             3.58759             2.97508             0.5                 
1.33435             2.8958              0.662605            0.5                 
4.55706             3.61689             0.532628            0.5                 
3.49881             3.97748             3.3754              0.5                 
4.86906             2.98036             4.176               0.5                 
2.08097             4.39317             1.15933             0.5                 
1.72855             0.500941            1.11403             0.5                 
4.43089             3.81059             2.97194             0.5                 
0.482571            4.15836             3.81698             0.5                 
4.29284             4.94038             2.03942             0.5                 
3.41888             2.80741             2.60733             0.5                 
1.43033             0.0892164           2.71192             0.5                 
0.541607            0.531189            0.9131              0.5                 
3.64309             4.12796             4.62598             0.5                 
1.65653             0.843167            1.8842              0.5                 
3.01538             3.60643             1.73015             0.5                 
4.21612             0.110131            3.90701             0.5                 
0.468134            1.78147             1.13081             0.5                 
0.929689            0.00104812          0.465273            0.5                 
0.160893            4.37972             3.3943              0.5                 
1.22286             1.1472              1.88839             0.5                 
1.86555             1.14399             0.664428            0.5                 
4.95748             2.3741              2.91932             0.5                 
0.556108            4.50713             2.30865             0.5                 
0.447028            1.99305             2.08414             0.5                 
4.29067             2.61831             0.73086             0.5                 
4.24894             2.85156             1.9514              0.5                 
1.3587              1.44016             0.908236            0.5                 
2.89581             2.61322             0.207996            0.5                 
1.20238             1.34984             4.15129             0.5                 
