100
0                   5                   
0                   5                   
0                   5                   
0.295759            0.125884            1.48387             0.5                 
4.41804             3.19489             0.0678133           0.5                 
4.77611             0.0294799           1.41636             0.5                 
4.22391             0.955282            0.891418            0.5                 
1.34002             2.26589             0.0241572           0.5                 
3.68903             1.9851              1.50521             0.5                 
1.98301             4.24296             0.974236            0.5                 
4.25829             4.24951             0.0613745           0.5                 
3.96972             3.68978             3.13956             0.5                 
2.53307             1.52818             1.80264             0.5                 
2.57486             3.77911             1.03165             0.5                 
2.75051             0.669756            3.6915              0.5                 
4.12672             0.564321            0.903131            0.5                 
4.85418             2.09129             4.79412             0.5                 
1.60158             4.33604             3.77959             0.5                 
1.24054             3.46466             3.82465             0.5                 
3.88132             2.93979             0.360179            0.5                 
2.59441             4.4446              0.426571            0.5                 
0.452772            2.12613             1.84108             0.5                 
1.03083             4.95948             1.8251              0.5                 
3.86259             3.99802             0.759177            0.5                 
4.00182             3.98722             4.99014             0.5                 
0.365911            3.26869             3.13681             0.5                 
0.216735            1.03632             3.05459             0.5                 
1.28309             4.13947             2.10361             0.5                 
3.8573              0.556669            1.25463             0.5                 
4.65528             0.748825            3.01334             0.5                 
3.68449             1.76245             0.422733            0.5                 
2.77049             1.40533             0.884442            0.5                 
2.04693             0.202647            1.76326             0.5                 
0.986816            2.38757             1.66247             0.5                 
3.11528             3.65842             3.05629             0.5                 
2.26174             0.165878            4.96682             0.5                 
2.56073             3.29275             4.73626             0.5                 
2.66888             0.445247            3.03811             0.5                 
4.84139             3.5204              2.6484              0.5                 
1.63831             3.02432             2.49854             0.5                 
3.67342             3.42246             1.52809             0.5                 
0.0588573           4.3174              0.508963            0.5                 
1.85194             3.00077             0.694502            0.5                 
4.58524             2.44616             3.12097             0.5                 
0.546019            2.28741             4.96902             0.5                 
3.51001             3.91919             4.98297             0.5                 
3.52357             4.46424             4.50474             0.5                 
3.25437             3.87963             3.23879             0.5                 
4.90752             2.71452             2.01383             0.5                 
0.0401205           4.32047             2.28712             0.5                 
0.838373            3.13122             3.61908             0.5                 
4.9375              4.22192             2.00117             0.5                 
0.0133796           2.93997             0.289494            0.5                 
1.73845             1.22235             2.69931             0.5                 
1.11613             3.12099             2.63674             0.5                 
2.36107             0.0955204           1.43333             0.5                 
2.47618             2.96774             4.13746             0.5                 
3.31014             1.18646             3.53763             0.5                 
3.21865             2.16988             4.38047             0.5                 
3.05901             4.20714             2.29512             0.5                 
1.51323             1.72093             4.99262             0.5                 
0.842218            1.61189             2.08719             0.5                 
2.49538             4.01505             1.77571             0.5                 
2.56103             0.241056            4.72488             0.5                 
3.84307             3.09408             4.95561             0.5                 
4.44019             1.43145             1.31551             0.5                 
1.42452             3.50125             1.52465             0.5                 
4.7936              4.68752             2.11069             0.5                 
2.45383             1.48172             4.06419             0.5                 
2.37702             1.16922             4.55338             0.5                 
1.71296             4.8484              4.70347             0.5                 
4.78566             2.79296             3.5525              0.5                 
0.969087            0.00859287          0.972407            0.5                 
0.874325            3.43913             2.8684              0.5                 
0.689264            3.87242             1.50645             0.5                 
4.89956             3.248               0.471295            0.5                 
4.10682             4.90516             2.50259             0.5                 
4.48346             2.59398             3.66779             0.5                 
2.67959             0.138003            0.725175            0.5                 
1.36443             0.445842            2.08053             0.5                 
3.76522             4.01028             2.41032             0.5                 
4.88398             4.40129             4.76103             0.5                 
4.0178              0.155185            1.51334             0.5                 
3.97222             3.25778             2.99374             0.5                 
1.04412             4.42894             2.35279             0.5                 
1.30293             0.882572            1.43803             0.5                 
4.09525             4.22867             4.32767             0.5                 
1.51108             0.208304            1.32564             0.5                 
3.96967             2.76782             1.39851             0.5                 
0.0333945           0.720803            3.2819              0.5                 
1.30348             2.02475             2.16782             0.5                 
1.62521             4.42129             0.733943            0.5                 
0.0210032           4.04861             3.29062             0.5                 
1.06395             1.39866             2.43975             0.5                 
1.95488             1.50947             0.475484            0.5                 
0.0736128           2.47972             2.97875             0.5                 
0.0139855           4.49089             2.71184             0.5                 
0.199018            2.07363             2.67354             0.5                 
0.213371            2.20201             1.41261             0.5                 
0.00423284          2.65535             2.98051             0.5                 
0.689747            0.532859            0.542737            0.5                 
2.10404             2.45698             0.540287            0.5                 
1.53404             1.18449             3.93601             0.5                 
