100
0                   5                   
0                   5                   
0                   5                   
4.76036             0.22                0.790676            0.5                 
4.63165             2.65601             0.571533            0.5                 
0.462709            0.386772            0.715022            0.5                 
3.84338             0.749985            0.781047            0.5                 
0.80214             2.70042             4.62727             0.5                 
3.79581             2.42977             1.38539             0.5                 
2.36693             4.41368             0.665065            0.5                 
4.24321             4.624               0.778093            0.5                 
3.88326             4.33361             3.19946             0.5                 
2.14779             0.937948            1.64348             0.5                 
2.0149              3.40737             0.802562            0.5                 
2.17235             0.0904872           4.44475             0.5                 
4.01967             0.712265            1.20074             0.5                 
4.92591             2.49333             0.228778            0.5                 
1.56369             3.6929              3.29654             0.5                 
1.83402             2.81558             4.40961             0.5                 
3.5226              3.35265             0.455458            0.5                 
2.17224             4.60227             0.8769              0.5                 
4.85199             1.46377             2.19874             0.5                 
1.41835             0.235326            1.23322             0.5                 
3.56595             3.70022             0.841259            0.5                 
3.53452             3.52722             0.571318            0.5                 
0.146013            3.77875             3.21192             0.5                 
0.140153            1.67451             3.44178             0.5                 
1.61544             4.43801             2.6634              0.5                 
4.21949             1.03423             1.63162             0.5                 
4.63242             0.758097            3.22551             0.5                 
3.09453             1.61016             0.68924             0.5                 
2.77392             1.24551             0.30656             0.5                 
2.65567             4.5614              1.27871             0.5                 
1.40458             2.85895             1.17364             0.5                 
3.18242             4.24523             2.54541             0.5                 
2.65555             0.159664            0.417004            0.5                 
1.93266             3.17677             4.08773             0.5                 
2.47086             0.359805            3.79208             0.5                 
4.90865             4.23544             3.39357             0.5                 
2.36465             2.85667             2.03233             0.5                 
4.28889             3.30938             0.818627            0.5                 
4.99264             4.27971             0.901864            0.5                 
2.56483             2.71867             0.0423078           0.5                 
0.124909            2.7261              3.55826             0.5                 
0.0787989           2.05281             0.288335            0.5                 
2.66561             3.50744             2.16909             0.5                 
3.89808             4.14489             4.90406             0.5                 
3.64703             4.50522             3.28217             0.5                 
0.322341            2.35497             1.41119             0.5                 
0.839126            4.4416              1.89482             0.5                 
0.980435            3.76607             3.96076             0.5                 
4.91264             3.51124             2.20414             0.5                 
4.53035             3.41411             0.973664            0.5                 
2.14874             1.77017             3.16064             0.5                 
1.07623             3.76886             2.90592             0.5                 
2.80735             0.108316            1.20541             0.5                 
1.96075             2.82812             4.24828             0.5                 
3.77969             0.685926            2.87023             0.5                 
3.61834             1.49019             4.49864             0.5                 
2.81707             4.26945             2.77344             0.5                 
0.783998            2.14009             4.94959             0.5                 
0.941529            1.94251             2.33848             0.5                 
3.00751             3.27448             1.65333             0.5                 
1.89862             4.54075             0.149581            0.5                 
4.65665             3.23089             0.0662187           0.5                 
0.208508            1.39691             1.45167             0.5                 
1.23732             3.65956             0.929794            0.5                 
4.68568             4.93293             2.57454             0.5                 
3.10187             1.26218             3.91759             0.5                 
2.18382             0.919006            4.87517             0.5                 
1.73231             2.47956             0.90674             0.5                 
4.4696              2.67867             3.75475             0.5                 
1.2962              4.77332             0.869287            0.5                 
0.990461            3.54417             2.94388             0.5                 
1.14568             3.18144             0.909409            0.5                 
4.65724             3.509               0.51469             0.5                 
3.67664             4.2488              3.12013             0.5                 
4.75628             2.86735             4.02736             0.5                 
2.25605             4.61102             1.03235             0.5                 
1.62205             0.484826            1.39671             0.5                 
4.2362              3.86899             2.80768             0.5                 
0.307497            4.22941             4.0931              0.5                 
4.2124              0.0032086           1.88555             0.5                 
3.58072             2.93913             2.72034             0.5                 
1.31737             4.8961              2.60688             0.5                 
0.764277            0.633961            1.06663             0.5                 
3.77533             4.15742             4.53873             0.5                 
1.61399             0.657485            1.72084             0.5                 
3.29449             3.36115             1.63316             0.5                 
4.45515             0.288738            3.72418             0.5                 
0.712454            1.85263             1.43411             0.5                 
1.13311             4.83148             0.543852            0.5                 
0.119978            4.28288             3.36398             0.5                 
1.17628             1.22079             2.04928             0.5                 
1.89584             1.25109             0.620545            0.5                 
4.99145             2.40499             2.9367              0.5                 
0.39755             4.50238             2.42657             0.5                 
0.374491            2.01662             2.25653             0.5                 
4.56054             2.49655             0.930256            0.5                 
4.46985             2.79418             2.25239             0.5                 
1.16305             1.17479             0.801336            0.5                 
2.66424             2.56752             0.305183            0.5                 
1.29938             1.30148             4.08833             0.5                 
