100
0                   5                   
0                   5                   
0                   5                   
4.03181             0.348067            4.84743             0.5                 
4.92232             1.92272             1.25696             0.5                 
1.45759             0.724443            4.9054              0.5                 
3.32557             0.47063             0.630861            0.5                 
0.0959265           3.21462             4.05155             0.5                 
3.94111             3.03485             1.22234             0.5                 
2.88934             4.64599             0.244364            0.5                 
4.22271             0.133593            1.75336             0.5                 
3.76561             0.209694            3.28096             0.5                 
1.62352             0.134798            1.4269              0.5                 
1.25294             2.90153             0.490829            0.5                 
1.30807             4.38217             0.455535            0.5                 
3.87401             0.913577            1.60571             0.5                 
0.0235143           3.04042             0.82024             0.5                 
1.51214             2.81774             2.63923             0.5                 
2.60739             1.88099             0.185976            0.5                 
3.03447             3.91445             0.585107            0.5                 
1.59778             4.81683             1.48968             0.5                 
4.03447             0.562473            2.68542             0.5                 
1.94567             0.610681            0.427821            0.5                 
3.16231             3.29499             0.952952            0.5                 
2.89865             2.90127             1.36215             0.5                 
4.84679             4.4728              3.31413             0.5                 
0.243154            2.44997             4.07748             0.5                 
2.06767             4.84425             3.42512             0.5                 
4.71234             1.68406             2.14461             0.5                 
4.60132             0.770713            3.51421             0.5                 
2.29175             1.40295             1.05188             0.5                 
2.77859             1.02805             4.52021             0.5                 
3.484               3.68883             0.619371            0.5                 
1.97305             3.50037             0.508478            0.5                 
3.27377             0.0437384           1.85024             0.5                 
3.19132             0.151366            1.02943             0.5                 
1.07802             3.01895             3.20525             0.5                 
2.10183             0.32504             4.83805             0.5                 
0.000406593         0.208722            4.40753             0.5                 
3.35301             2.62854             1.39795             0.5                 
0.126367            3.15551             4.85324             0.5                 
4.90253             4.22843             1.4365              0.5                 
3.69235             4.14508             0.910288            0.5                 
0.860637            3.10096             4.15419             0.5                 
4.44303             1.73359             0.722836            0.5                 
2.42398             4.18379             0.750095            0.5                 
4.4077              3.71033             0.447425            0.5                 
4.18135             0.356472            3.34119             0.5                 
0.887413            1.86432             0.587112            0.5                 
1.92636             4.60643             1.36101             0.5                 
1.17374             4.62994             4.4257              0.5                 
4.87881             2.54419             2.48032             0.5                 
3.87308             4.05928             1.90464             0.5                 
2.57008             2.4413              3.95504             0.5                 
1.02193             4.65044             3.27219             0.5                 
3.41463             0.125727            0.895269            0.5                 
1.2274              2.54809             4.39025             0.5                 
4.41862             0.00482632          1.96207             0.5                 
4.16222             0.565319            4.65945             0.5                 
2.48785             4.35424             3.42431             0.5                 
4.70015             3.01943             0.369305            0.5                 
1.07667             2.39239             2.68041             0.5                 
3.7044              2.26676             1.48681             0.5                 
0.996591            3.5885              0.726935            0.5                 
0.763721            3.41706             0.216723            0.5                 
1.25399             1.34991             1.63694             0.5                 
0.982581            3.87498             0.120352            0.5                 
4.53884             0.266873            3.20572             0.5                 
3.9469              0.962994            3.72075             0.5                 
1.82886             0.651102            0.218712            0.5                 
1.75864             4.25627             2.54404             0.5                 
4.03953             2.52315             4.02997             0.5                 
1.74132             4.45318             0.728967            0.5                 
1.14849             3.6871              3.04659             0.5                 
1.76354             2.23608             0.0918499           0.5                 
4.32749             3.86414             0.573738            0.5                 
3.09127             3.35568             3.96043             0.5                 
0.127518            3.23934             4.51664             0.5                 
1.67974             3.89393             1.45034             0.5                 
1.9726              0.537873            0.466202            0.5                 
4.87708             3.67674             3.34838             0.5                 
0.883793            3.99553             3.18421             0.5                 
4.4772              4.79641             2.39204             0.5                 
3.04799             2.50554             2.34833             0.5                 
1.68919             0.531784            2.95263             0.5                 
0.0313086           0.295665            0.561252            0.5                 
3.34001             4.06046             4.82593             0.5                 
1.75403             1.2687              2.2586              0.5                 
2.37574             4.16853             1.95244             0.5                 
3.66832             4.70081             4.32601             0.5                 
4.90896             1.61827             0.434827            0.5                 
0.464526            0.392175            0.282817            0.5                 
0.254658            4.60165             3.4638              0.5                 
1.32961             0.978561            1.51968             0.5                 
1.79138             0.899751            0.753726            0.5                 
4.87964             2.3033              2.87949             0.5                 
0.91948             4.51802             2.0384              0.5                 
0.613263            1.93904             1.68908             0.5                 
3.6722              2.89735             0.273898            0.5                 
3.74269             2.98308             1.26161             0.5                 
1.80709             2.0483              1.15322             0.5                 
3.42652             2.71794             4.98527             0.5                 
0.980071            1.46066             4.29559             0.5                 
