100
0                   5                   
0                   5                   
0                   5                   
3.73602             0.400064            4.46446             0.5                 
0.0403311           1.625               1.53526             0.5                 
1.99023             0.506223            4.93284             0.5                 
3.11534             0.357209            0.569884            0.5                 
4.81006             3.42119             3.81724             0.5                 
4.0001              3.28052             1.15614             0.5                 
3.10144             4.7403              0.0735549           0.5                 
4.21438             0.340491            2.14933             0.5                 
3.71784             0.565392            3.31405             0.5                 
1.41066             4.80871             1.33897             0.5                 
0.943456            2.6951              0.363378            0.5                 
0.956675            4.09539             0.865648            0.5                 
3.81487             0.995312            1.77013             0.5                 
0.0631416           3.26254             1.06038             0.5                 
1.49121             2.46241             2.37236             0.5                 
2.91326             1.49332             0.496616            0.5                 
2.83628             4.14255             0.637745            0.5                 
1.36454             4.90394             1.73847             0.5                 
3.70255             0.196537            2.88302             0.5                 
2.15976             0.763078            0.100823            0.5                 
2.99842             3.13046             0.998301            0.5                 
2.64048             2.64712             1.68323             0.5                 
4.7253              4.75459             3.35563             0.5                 
0.354804            2.69001             4.36111             0.5                 
2.25128             0.00918066          3.73439             0.5                 
4.91244             1.9479              2.35288             0.5                 
4.58909             0.776061            3.63166             0.5                 
1.96581             1.31881             1.19912             0.5                 
2.78048             0.939755            4.20095             0.5                 
3.82031             3.33456             0.351672            0.5                 
2.20385             3.76079             0.238415            0.5                 
3.31086             0.367939            1.568               0.5                 
3.40884             0.147996            1.27808             0.5                 
0.731028            2.95488             2.84695             0.5                 
1.93537             0.326282            0.259907            0.5                 
0.0504264           0.619664            4.81618             0.5                 
3.75429             2.53592             1.14039             0.5                 
0.466467            3.09277             4.46125             0.5                 
4.86594             4.20761             1.65357             0.5                 
4.15014             1.75426             3.29275             0.5                 
1.16164             3.23666             4.39798             0.5                 
4.18491             1.60398             0.899247            0.5                 
1.67861             2.03051             1.70285             0.5                 
4.61461             3.53389             0.668037            0.5                 
4.39828             0.70209             3.36516             0.5                 
1.13018             1.66595             0.274477            0.5                 
2.36779             4.67335             1.14428             0.5                 
1.25211             4.9812              4.6144              0.5                 
4.86508             2.15156             2.59246             0.5                 
3.60622             4.32123             2.28263             0.5                 
2.73                2.70724             4.28451             0.5                 
0.999886            0.00836755          3.42091             0.5                 
3.66119             0.132796            0.769348            0.5                 
0.938934            2.54195             4.45594             0.5                 
4.67804             4.72829             1.59335             0.5                 
4.38304             0.189812            4.72474             0.5                 
2.35418             4.38867             3.68858             0.5                 
4.26218             3.37339             0.536921            0.5                 
1.13153             2.57505             2.81923             0.5                 
3.98734             1.85761             1.4192              0.5                 
0.630359            3.20188             0.961347            0.5                 
1.2132              3.49265             0.277829            0.5                 
1.67847             1.33082             1.71216             0.5                 
0.879156            3.96244             4.79171             0.5                 
4.47922             0.402457            3.46198             0.5                 
4.28999             0.841521            3.64083             0.5                 
1.6452              0.574064            0.317451            0.5                 
1.76932             2.94758             3.2088              0.5                 
3.86492             2.46                4.14171             0.5                 
1.92204             4.3232              0.671996            0.5                 
1.21265             3.74513             3.08829             0.5                 
1.98309             1.82457             4.73131             0.5                 
4.19362             4.00833             0.597713            0.5                 
2.8536              2.99306             4.3016              0.5                 
0.278244            3.39037             4.71529             0.5                 
1.44574             3.60278             1.62005             0.5                 
2.11493             0.559411            0.0884078           0.5                 
0.137281            3.59868             3.56792             0.5                 
1.11778             3.90057             2.81519             0.5                 
4.58472             4.71245             2.59767             0.5                 
2.83169             2.3295              2.19728             0.5                 
1.84016             0.789878            3.09301             0.5                 
4.73372             0.158314            0.356063            0.5                 
3.16327             4.02109             4.94253             0.5                 
1.81088             1.51686             2.47694             0.5                 
2.00272             4.49634             2.08208             0.5                 
3.34886             4.46211             4.57036             0.5                 
4.59875             1.52139             0.0143552           0.5                 
0.203026            0.639277            0.158959            0.5                 
0.309339            4.73108             3.50433             0.5                 
1.39186             0.880214            1.30465             0.5                 
1.74812             0.757318            0.805788            0.5                 
4.83424             2.26201             2.85626             0.5                 
1.13139             4.52437             1.8808              0.5                 
0.710207            1.90754             1.45869             0.5                 
3.31153             3.06007             0.00741014          0.5                 
3.44745             3.05978             0.85934             0.5                 
2.06858             2.40295             1.29609             0.5                 
3.73601             2.77901             4.85538             0.5                 
0.850429            1.5253              4.37974             0.5                 
