100
0                   5                   
0                   5                   
0                   5                   
0.216991            0.13973             1.38188             0.5                 
4.44947             3.11561             0.141921            0.5                 
4.87712             0.082045            1.31318             0.5                 
4.16793             0.925079            0.87518             0.5                 
1.25978             2.33414             4.96893             0.5                 
3.70473             2.05052             1.48758             0.5                 
2.03949             4.26808             0.928751            0.5                 
4.25607             4.3046              0.166819            0.5                 
3.957               3.7845              3.14837             0.5                 
2.47638             1.44134             1.77922             0.5                 
2.49248             3.72442             0.997949            0.5                 
2.67372             0.578786            3.80208             0.5                 
4.11097             0.586087            0.946916            0.5                 
4.86474             2.15044             4.85806             0.5                 
1.59601             4.24142             3.70853             0.5                 
1.32786             3.36919             3.91071             0.5                 
3.82855             3.00053             0.374197            0.5                 
2.5323              4.46779             0.492824            0.5                 
0.364384            2.02868             1.8937              0.5                 
1.08784             6.30257e-05         1.73802             0.5                 
3.81895             3.9542              0.771253            0.5                 
3.93307             3.91955             0.0756433           0.5                 
0.333559            3.34373             3.14786             0.5                 
0.200073            1.13054             3.10819             0.5                 
1.33199             4.1834              2.18597             0.5                 
3.91059             0.626927            1.31009             0.5                 
4.65191             0.750189            3.04456             0.5                 
3.59769             1.74004             0.461942            0.5                 
2.771               1.38182             0.799424            0.5                 
2.13649             0.108306            1.69197             0.5                 
1.04828             2.45692             1.59055             0.5                 
3.12516             3.74475             2.98113             0.5                 
2.31975             0.164866            0.0331478           0.5                 
2.46833             3.27569             4.64085             0.5                 
2.64327             0.430157            3.14703             0.5                 
4.85128             3.6256              2.75803             0.5                 
1.74517             2.99966             2.42995             0.5                 
3.76397             3.40582             1.42371             0.5                 
0.0491148           4.31185             0.566767            0.5                 
1.94958             3.69427             1.33607             0.5                 
4.66464             2.48735             3.1853              0.5                 
0.477281            2.2529              0.016               0.5                 
0.447073            2.41988             1.41714             0.5                 
3.57867             4.41726             4.56349             0.5                 
3.31214             3.97167             3.24517             0.5                 
4.96855             2.66162             1.92517             0.5                 
0.157671            4.33829             2.2294              0.5                 
0.859273            3.22462             3.66935             0.5                 
4.93384             4.11736             2.03103             0.5                 
4.94232             3.00973             0.390149            0.5                 
1.80352             1.30505             2.75542             0.5                 
1.11026             3.21631             2.67634             0.5                 
2.42672             0.0974028           1.3998              0.5                 
2.40035             2.9472              4.15377             0.5                 
3.37922             1.11282             3.43944             0.5                 
3.27745             2.06988             4.39785             0.5                 
3.02342             4.21631             2.36549             0.5                 
1.42445             1.72559             4.90068             0.5                 
0.856829            1.66053             2.12416             0.5                 
2.57072             3.9061              1.7577              0.5                 
2.46398             0.137599            4.7877              0.5                 
3.96276             3.11421             4.97189             0.5                 
4.55322             1.42637             1.33554             0.5                 
1.39698             3.52454             1.43713             0.5                 
4.77772             4.72362             2.17893             0.5                 
2.54544             1.44746             4.04159             0.5                 
2.32644             1.13459             4.58382             0.5                 
1.71581             4.49985             4.88052             0.5                 
4.73916             2.77615             3.58226             0.5                 
1.01721             4.97398             0.957236            0.5                 
0.891411            3.45458             2.8795              0.5                 
0.756412            3.77076             1.41861             0.5                 
4.86391             3.2864              0.477679            0.5                 
4.04353             4.8086              2.59345             0.5                 
4.52359             2.6342              3.72069             0.5                 
2.61728             0.0604722           0.770367            0.5                 
1.40234             0.451577            1.97993             0.5                 
3.83452             3.9895              2.46878             0.5                 
4.94629             4.376               4.66277             0.5                 
4.04643             0.132826            1.5681              0.5                 
3.91462             3.2109              2.95351             0.5                 
1.08432             4.49767             2.39017             0.5                 
1.22368             0.845996            1.38339             0.5                 
4.04819             4.21819             4.35872             0.5                 
1.52622             0.274388            1.38378             0.5                 
3.87034             2.85511             1.43304             0.5                 
4.94832             0.657238            3.34697             0.5                 
1.21653             1.99943             2.05988             0.5                 
1.55281             4.48164             0.705977            0.5                 
0.0355645           4.08308             3.30141             0.5                 
1.08021             1.3726              2.38133             0.5                 
1.94734             1.47188             0.500442            0.5                 
0.0615243           2.46873             2.97256             0.5                 
0.0704157           4.49258             2.66987             0.5                 
0.224833            2.06524             2.61219             0.5                 
0.117325            2.24534             1.34165             0.5                 
4.92561             2.67578             2.87339             0.5                 
0.75938             0.6273              0.580782            0.5                 
2.18646             2.47324             0.505698            0.5                 
1.49951             1.2017              3.95842             0.5                 
