100
0                   5                   
0                   5                   
0                   5                   
4.41867             0.280063            0.348298            0.5                 
4.76797             2.3121              0.892996            0.5                 
0.901939            0.616855            0.264273            0.5                 
3.60053             0.618969            0.710611            0.5                 
0.469803            2.94445             4.35799             0.5                 
3.86395             2.71355             1.30892             0.5                 
2.61193             4.52263             0.467759            0.5                 
4.2336              4.863               1.23549             0.5                 
3.82808             4.74449             3.23768             0.5                 
1.90191             0.561276            1.5419              0.5                 
1.65754             3.17014             0.656361            0.5                 
1.76764             4.75725             4.91916             0.5                 
3.95136             0.806679            1.39067             0.5                 
4.97169             2.74991             0.50617             0.5                 
1.53952             3.28245             2.98827             0.5                 
2.20529             2.38656             4.77856             0.5                 
3.29367             3.61613             0.516262            0.5                 
1.90282             4.7029              1.16429             0.5                 
4.46858             1.04107             2.42699             0.5                 
1.66566             0.411365            0.855491            0.5                 
3.37665             3.51017             0.893643            0.5                 
3.2363              3.23365             0.942213            0.5                 
0.00567962          4.10425             3.25986             0.5                 
0.15448             2.06277             3.72447             0.5                 
1.82753             4.62853             3.02064             0.5                 
4.45063             1.33899             1.87221             0.5                 
4.61784             0.764014            3.36091             0.5                 
2.71803             1.51298             0.859318            0.5                 
2.77611             1.14352             4.93777             0.5                 
3.04415             4.15217             0.969486            0.5                 
1.67119             3.15977             0.861684            0.5                 
3.22526             4.61973             2.21938             0.5                 
2.90682             0.155772            0.704228            0.5                 
1.53184             3.10275             3.67385             0.5                 
2.31072             0.33189             4.28364             0.5                 
4.95157             4.69176             3.86912             0.5                 
2.82818             2.74968             1.73481             0.5                 
4.68166             3.23722             0.365864            0.5                 
4.95038             4.25566             1.15261             0.5                 
3.09363             0.732612            2.79435             0.5                 
0.469311            2.90475             3.83734             0.5                 
4.78063             1.9031              0.492113            0.5                 
1.80729             2.80046             0.565147            0.5                 
4.13709             3.94108             0.158894            0.5                 
3.89762             4.90445             3.30985             0.5                 
0.58707             2.12552             1.02661             0.5                 
1.34903             4.51891             1.64447             0.5                 
1.0711              4.17122             4.17881             0.5                 
4.89678             3.0577              2.33367             0.5                 
4.2221              3.71669             1.41029             0.5                 
2.35921             2.09245             3.52492             0.5                 
1.05076             4.18231             3.0777              0.5                 
3.09216             0.116481            1.05996             0.5                 
1.62658             2.72602             4.31768             0.5                 
4.07934             0.366495            2.4443              0.5                 
3.87342             1.05643             4.57406             0.5                 
2.66267             4.30922             3.0787              0.5                 
0.272944            2.55649             0.150086            0.5                 
1.00491             2.1535              2.49884             0.5                 
3.33435             2.80187             1.57524             0.5                 
1.47557             4.09415             0.420356            0.5                 
0.17586             3.31821             0.136804            0.5                 
0.698833            1.37487             1.53856             0.5                 
1.11785             3.76059             0.550171            0.5                 
4.61682             0.0895472           2.87056             0.5                 
3.49818             1.12186             3.82527             0.5                 
2.04023             0.778218            0.0586427           0.5                 
1.74466             0.96786             1.67462             0.5                 
4.2679              2.60573             3.88383             0.5                 
1.50496             4.62318             0.803478            0.5                 
1.06458             3.6112              2.99205             0.5                 
1.43695             2.74047             0.528393            0.5                 
4.50259             3.67556             0.542383            0.5                 
3.4021              3.82993             3.51422             0.5                 
4.93039             3.04181             4.25683             0.5                 
1.98576             4.27471             1.22839             0.5                 
1.78646             0.509705            0.960306            0.5                 
4.53677             3.77883             3.06127             0.5                 
0.577776            4.11972             3.66683             0.5                 
4.33659             4.90622             2.12309             0.5                 
3.33087             2.73578             2.54587             0.5                 
1.49175             0.194232            2.76904             0.5                 
0.420519            0.475302            0.829611            0.5                 
3.57117             4.11194             4.67343             0.5                 
1.67967             0.944141            1.97304             0.5                 
2.8636              3.73981             1.7829              0.5                 
4.08613             0.0130037           4.00643             0.5                 
0.335273            1.74278             0.965878            0.5                 
0.819068            0.0932575           0.422541            0.5                 
0.183142            4.43238             3.41079             0.5                 
1.24819             1.10718             1.8009              0.5                 
1.84796             1.08604             0.685635            0.5                 
4.93901             2.3573              2.90987             0.5                 
0.642332            4.50971             2.24452             0.5                 
0.486473            1.98023             1.9904              0.5                 
4.14392             2.68452             0.622428            0.5                 
4.12881             2.88277             1.78772             0.5                 
1.4651              1.58446             0.966368            0.5                 
3.02174             2.63807             0.155146            0.5                 
1.14963             1.37613             4.18553             0.5                 
