100
0                   5                   
0                   5                   
0                   5                   
4.62117             0.244466            0.610475            0.5                 
4.68718             2.51592             0.70248             0.5                 
0.641197            0.479654            0.532702            0.5                 
3.74446             0.696617            0.752355            0.5                 
0.665858            2.80215             4.51821             0.5                 
3.82357             2.54537             1.35424             0.5                 
2.46673             4.45806             0.584693            0.5                 
4.2393              4.72136             0.96441             0.5                 
3.86078             4.50098             3.21503             0.5                 
2.04763             0.784512            1.6021              0.5                 
1.86933             3.31073             0.743008            0.5                 
2.0082              4.95358             4.6384              0.5                 
3.99184             0.750724            1.27811             0.5                 
4.94456             2.59785             0.341772            0.5                 
1.55384             3.5257              3.17097             0.5                 
1.98713             2.64385             4.56097             0.5                 
3.42934             3.45998             0.480226            0.5                 
2.06249             4.64326             0.993967            0.5                 
4.69581             1.29158             2.29172             0.5                 
1.51909             0.307035            1.07935             0.5                 
3.48884             3.6228              0.862598            0.5                 
3.41304             3.40763             0.722401            0.5                 
0.0888488           3.91134             3.23145             0.5                 
0.138825            1.83614             3.55324             0.5                 
1.70183             4.51562             2.80892             0.5                 
4.31365             1.15837             1.72962             0.5                 
4.62648             0.760507            3.28067             0.5                 
2.94116             1.57058             0.75852             0.5                 
2.77481             1.20397             0.156334            0.5                 
2.81392             4.3947              1.15275             0.5                 
1.51318             2.98149             1.04657             0.5                 
3.19987             4.39778             2.41261             0.5                 
2.75791             0.158079            0.534004            0.5                 
1.76939             3.14662             3.91914             0.5                 
2.40886             0.345692            3.992               0.5                 
4.92613             4.42132             3.58728             0.5                 
2.55347             2.81309             1.91114             0.5                 
4.44888             3.27998             0.634195            0.5                 
4.97542             4.26991             1.004               0.5                 
2.78023             3.94639             1.16334             0.5                 
0.2652              2.79888             3.67194             0.5                 
4.95734             1.99183             0.371343            0.5                 
2.9655              3.24143             1.7463              0.5                 
3.99544             4.06187             0.00786491          0.5                 
3.74911             4.66784             3.29345             0.5                 
0.430178            2.2615              1.25454             0.5                 
1.04683             4.47309             1.79284             0.5                 
1.01736             3.93111             4.04958             0.5                 
4.90618             3.32649             2.2569              0.5                 
4.40479             3.53736             1.15152             0.5                 
2.23906             1.90408             3.30532             0.5                 
1.06585             3.93728             2.97589             0.5                 
2.92337             0.111642            1.14616             0.5                 
1.82607             2.79017             4.27692             0.5                 
3.90175             0.555807            2.69673             0.5                 
3.72225             1.3135              4.52936             0.5                 
2.75418             4.28565             2.89779             0.5                 
0.573748            2.31279             0.0341271           0.5                 
0.967346            2.02846             2.4038              0.5                 
3.14065             3.08196             1.62152             0.5                 
1.72629             4.35883             0.25988             0.5                 
4.86815             3.26646             0.0949715           0.5                 
0.40824             1.38793             1.48706             0.5                 
1.18865             3.70072             0.775156            0.5                 
4.65763             4.99673             2.69512             0.5                 
3.26331             1.20502             3.87999             0.5                 
2.13161             0.858261            4.95575             0.5                 
1.73734             1.86378             1.21954             0.5                 
4.38744             2.64896             3.80733             0.5                 
1.38124             4.71216             0.84248             0.5                 
1.02065             3.57147             2.9635              0.5                 
1.26432             3.00181             0.754204            0.5                 
4.59424             3.57684             0.52597             0.5                 
3.56481             4.07818             3.28066             0.5                 
4.8272              2.93842             4.12083             0.5                 
2.14595             4.47402             1.11221             0.5                 
1.68902             0.49496             1.21894             0.5                 
4.35864             3.83226             2.91098             0.5                 
0.417594            4.18473             3.91946             0.5                 
4.26299             4.9637              1.98231             0.5                 
3.47894             2.8563              2.64927             0.5                 
1.38841             0.017544            2.67293             0.5                 
0.624248            0.569332            0.970081            0.5                 
3.69217             4.13889             4.5936              0.5                 
1.64074             0.774253            1.82357             0.5                 
3.11897             3.5154              1.69415             0.5                 
4.30483             0.176419            3.83915             0.5                 
0.558811            1.80788             1.24338             0.5                 
1.00519             4.93812             0.494437            0.5                 
0.145708            4.34378             3.38305             0.5                 
1.20558             1.17451             1.94811             0.5                 
1.87722             1.18365             0.64916             0.5                 
4.97008             2.38556             2.92577             0.5                 
0.497261            4.50537             2.35241             0.5                 
0.420106            2.0018              2.14812             0.5                 
4.39083             2.57312             0.804864            0.5                 
4.33093             2.83026             2.06311             0.5                 
1.28609             1.34167             0.868561            0.5                 
2.80987             2.59626             0.244066            0.5                 
1.23838             1.33189             4.12792             0.5                 
