100
0                   5                   
0                   5                   
0                   5                   
4.84484             0.205149            0.900056            0.5                 
4.59794             2.74104             0.492051            0.5                 
0.35437             0.330395            0.825688            0.5                 
3.90342             0.78238             0.798463            0.5                 
0.885625            2.63654             4.69268             0.5                 
3.77896             2.3596              1.4043              0.5                 
2.30635             4.38674             0.713849            0.5                 
4.24559             4.56491             0.665001            0.5                 
3.8969              4.23202             3.19001             0.5                 
2.20858             1.03108             1.66859             0.5                 
2.10325             3.46603             0.838711            0.5                 
2.27044             0.175773            4.32654             0.5                 
4.03656             0.68892             1.15378             0.5                 
4.91459             2.4299              0.160192            0.5                 
1.56967             3.79438             3.37276             0.5                 
1.74041             2.91812             4.31733             0.5                 
3.5792              3.28751             0.440423            0.5                 
2.23885             4.57739             0.805842            0.5                 
4.94678             1.56829             2.1423              0.5                 
1.3572              0.1918              1.32661             0.5                 
3.61276             3.74721             0.828307            0.5                 
3.60826             3.5998              0.479613            0.5                 
0.180711            3.69827             3.20007             0.5                 
0.145358            1.57491             3.37656             0.5                 
1.56299             4.39091             2.57507             0.5                 
4.16234             0.958873            1.57213             0.5                 
4.63603             0.756634            3.19203             0.5                 
3.18762             1.63419             0.647187            0.5                 
2.77338             1.27073             0.397745            0.5                 
2.55961             4.66258             1.35517             0.5                 
1.33866             2.78457             1.25077             0.5                 
3.17182             4.15264             2.62603             0.5                 
2.59342             0.160627            0.345986            0.5                 
2.03176             3.19507             4.19006             0.5                 
2.50625             0.370187            3.67125             0.5                 
4.89803             4.12261             3.27599             0.5                 
2.25004             2.88313             2.1059              0.5                 
4.19177             3.32722             0.930573            0.5                 
0.00308518          4.28566             0.839868            0.5                 
2.43391             1.97333             4.36179             0.5                 
0.0397547           2.68193             3.48926             0.5                 
0.152522            2.08983             0.23795             0.5                 
2.53842             4.8537              4.89401             0.5                 
3.83899             4.19528             4.84105             0.5                 
3.58508             4.4065              3.27532             0.5                 
0.256886            2.4117              1.50628             0.5                 
0.71305             4.42249             1.95672             0.5                 
0.958018            3.6659              3.90685             0.5                 
4.91656             3.62338             2.17211             0.5                 
4.60657             3.33929             0.865708            0.5                 
2.09032             1.6869              3.07663             0.5                 
1.08252             3.66663             2.86344             0.5                 
2.73693             0.106297            1.24137             0.5                 
2.04208             2.85015             4.2308              0.5                 
3.7056              0.764907            2.97554             0.5                 
3.55527             1.59744             4.48                0.5                 
2.85525             4.25962             2.69797             0.5                 
0.913937            2.03152             4.89446             0.5                 
0.925858            1.89034             2.29883             0.5                 
2.9267              3.39134             1.67264             0.5                 
2.00322             4.65117             0.082631            0.5                 
4.52827             3.2093              0.0487662           0.5                 
0.0872739           1.40236             1.43018             0.5                 
1.26686             3.63458             1.02366             0.5                 
4.70271             4.89421             2.50135             0.5                 
3.00388             1.29687             3.94042             0.5                 
2.21071             0.958012            4.82197             0.5                 
1.72926             2.85334             0.716879            0.5                 
4.51947             2.6967              3.72284             0.5                 
1.24458             4.81045             0.885558            0.5                 
0.972135            3.52759             2.93197             0.5                 
1.07366             3.29047             1.00362             0.5                 
4.69547             3.46781             0.507842            0.5                 
3.74452             4.35237             3.02269             0.5                 
4.71323             2.82421             3.97062             0.5                 
2.32288             4.69417             0.983883            0.5                 
1.5814              0.478675            1.50461             0.5                 
4.16189             3.89129             2.74498             0.5                 
0.240669            4.25653             4.19849             0.5                 
4.18169             0.0271891           1.82682             0.5                 
3.64249             2.98941             2.76348             0.5                 
1.27426             4.82239             2.56679             0.5                 
0.849272            0.673189            1.12523             0.5                 
3.82581             4.16866             4.50543             0.5                 
1.59775             0.586608            1.65848             0.5                 
3.40103             3.26753             1.59613             0.5                 
4.54639             0.356914            3.65439             0.5                 
0.805714            1.87979             1.54989             0.5                 
1.21076             4.76676             0.573847            0.5                 
0.104361            4.24591             3.3524              0.5                 
1.15851             1.24888             2.1107              0.5                 
1.90645             1.29209             0.601418            0.5                 
0.00441045          2.41678             2.94334             0.5                 
0.337027            4.50057             2.47158             0.5                 
0.346802            2.02561             2.32233             0.5                 
4.66355             2.45008             1.00637             0.5                 
4.55417             2.77227             2.36728             0.5                 
1.08837             1.0735              0.760531            0.5                 
2.57584             2.55008             0.342281            0.5                 
1.33641             1.28302             4.06429             0.5                 
