100
0                   5                   
0                   5                   
0                   5                   
3.87088             0.376356            4.63907             0.5                 
4.98652             1.76074             1.40837             0.5                 
1.75081             0.601968            4.92283             0.5                 
3.21119             0.408923            0.597686            0.5                 
4.9404              3.32701             3.92407             0.5                 
3.9732              3.16851             1.18632             0.5                 
3.00473             4.6973              0.151434            0.5                 
4.21817             0.246157            1.96879             0.5                 
3.73962             0.403214            3.29896             0.5                 
1.50771             4.95739             1.37906             0.5                 
1.08463             2.7898              0.42197             0.5                 
1.11689             4.22615             0.67866             0.5                 
3.84183             0.958045            1.69516             0.5                 
0.0450737           3.16126             0.950889            0.5                 
1.50075             2.62442             2.49404             0.5                 
2.7738              1.67008             0.354981            0.5                 
2.92664             4.03855             0.613745            0.5                 
1.47089             4.86422             1.62504             0.5                 
3.85389             0.363384            2.79293             0.5                 
2.06215             0.693593            0.249916            0.5                 
3.07315             3.20548             0.977625            0.5                 
2.75819             2.763               1.53684             0.5                 
4.78069             4.62611             3.33671             0.5                 
0.300031            2.58738             4.23106             0.5                 
2.16756             4.93398             3.59338             0.5                 
4.8212              1.8276              2.25792             0.5                 
4.59445             0.7735              3.57799             0.5                 
2.11442             1.35717             1.13199             0.5                 
2.77962             0.980011            4.34651             0.5                 
3.66697             3.49609             0.473728            0.5                 
2.09862             3.64206             0.361549            0.5                 
3.29395             0.220122            1.69669             0.5                 
3.30966             0.149532            1.16471             0.5                 
0.889237            2.98409             3.01031             0.5                 
2.01126             0.325716            0.0675656           0.5                 
0.0244467           0.428481            4.63093             0.5                 
3.57133             2.57815             1.25782             0.5                 
0.31136             3.12152             4.63999             0.5                 
4.88262             4.2171              1.5546              0.5                 
3.94142             0.564616            2.20648             0.5                 
1.0244              3.17519             4.2868              0.5                 
4.3026              1.66307             0.818813            0.5                 
1.48614             0.815382            0.6228              0.5                 
4.52027             3.61433             0.56745             0.5                 
4.29937             0.544507            3.35423             0.5                 
1.01348             1.75086             0.388926            0.5                 
2.16652             4.64284             1.24309             0.5                 
1.21644             4.82076             4.5284              0.5                 
4.87134             2.33058             2.54133             0.5                 
3.7279              4.2018              2.11028             0.5                 
2.65708             2.58598             4.13429             0.5                 
1.00994             4.84517             3.3531              0.5                 
3.54878             0.129573            0.826761            0.5                 
1.06091             2.47981             4.42079             0.5                 
4.55976             4.85438             1.76146             0.5                 
4.28236             0.361022            4.69497             0.5                 
2.41513             4.37297             3.56809             0.5                 
4.46187             3.212               0.460497            0.5                 
1.10652             2.49177             2.75593             0.5                 
3.85834             2.04416             1.45003             0.5                 
0.79734             3.37816             0.854468            0.5                 
1.00826             3.45819             0.249968            0.5                 
1.48493             1.33953             1.67787             0.5                 
0.926312            3.92256             4.94155             0.5                 
4.5064              0.340638            3.34514             0.5                 
4.13356             0.896906            3.67727             0.5                 
1.73081             0.607186            0.274548            0.5                 
1.76445             3.54427             2.90571             0.5                 
3.94453             2.48879             4.09076             0.5                 
1.83964             4.38247             0.697972            0.5                 
1.1834              3.71867             3.06928             0.5                 
1.889               2.01547             4.8992              0.5                 
4.25466             3.94259             0.586782            0.5                 
2.96196             3.15839             4.14604             0.5                 
0.209521            3.32151             4.62472             0.5                 
1.55243             3.73553             1.54267             0.5                 
2.05004             0.549591            0.260661            0.5                 
0.0186429           3.63427             3.46782             0.5                 
1.01109             3.94387             2.98344             0.5                 
4.5357              4.75073             2.50392             0.5                 
2.93031             2.40976             2.26615             0.5                 
1.77133             0.672201            3.02901             0.5                 
4.8694              0.220939            0.449618            0.5                 
3.24385             4.03904             4.88937             0.5                 
1.78496             1.40371             2.37739             0.5                 
2.1728              4.34688             2.02297             0.5                 
3.49451             4.57094             4.45895             0.5                 
4.73672             1.56577             0.208632            0.5                 
0.320288            0.523372            0.218352            0.5                 
0.284407            4.67206             3.48585             0.5                 
1.36348             0.925055            1.40269             0.5                 
1.76785             0.82226             0.782051            0.5                 
4.85494             2.28084             2.86685             0.5                 
1.03477             4.52147             1.95265             0.5                 
0.666006            1.9219              1.56374             0.5                 
3.47598             2.98588             0.128914            0.5                 
3.58206             3.02481             1.04275             0.5                 
1.94936             2.24125             1.23095             0.5                 
3.5949              2.75116             4.9146              0.5                 
0.909539            1.49583             4.34137             0.5                 
