100
0                   5                   
0                   5                   
0                   5                   
0.433274            0.10171             1.66191             0.5                 
4.36318             3.3333              4.93844             0.5                 
4.59976             4.93771             1.5965              0.5                 
4.32165             1.00801             0.919766            0.5                 
1.48062             2.14377             0.117496            0.5                 
3.6616              1.87088             1.53599             0.5                 
1.8844              4.19911             1.05364             0.5                 
4.26216             4.15332             4.87729             0.5                 
3.99193             3.52442             3.12418             0.5                 
2.63202             1.67977             1.84352             0.5                 
2.71868             3.87459             1.09049             0.5                 
2.87646             0.831815            3.50021             0.5                 
4.15421             0.526323            0.826692            0.5                 
4.83576             1.98802             4.68248             0.5                 
1.61131             4.50124             3.90366             0.5                 
1.08809             3.63133             3.6744              0.5                 
3.97346             2.83375             0.335708            0.5                 
2.70284             4.4041              0.310907            0.5                 
0.60708             2.29625             1.74922             0.5                 
0.931293            4.88863             1.97712             0.5                 
3.93878             4.0745              0.738094            0.5                 
4.12184             4.10537             4.84087             0.5                 
0.42239             3.13769             3.11752             0.5                 
0.248752            0.872181            2.96299             0.5                 
1.19773             4.0628              1.95983             0.5                 
3.76428             0.434011            1.1578              0.5                 
4.66115             0.746444            2.95885             0.5                 
3.83601             1.80156             0.354283            0.5                 
2.76961             1.44638             1.03287             0.5                 
1.89058             0.367346            1.88771             0.5                 
0.879516            2.2665              1.78802             0.5                 
3.09804             3.5077              3.18751             0.5                 
2.15898             0.169811            4.84885             0.5                 
2.72205             3.32254             4.90283             0.5                 
2.71143             0.472985            2.8497              0.5                 
4.82411             3.33675             2.45701             0.5                 
1.45175             3.06738             2.61828             0.5                 
3.51535             3.4515              1.71031             0.5                 
0.0758657           4.32708             0.40805             0.5                 
1.68143             1.78982             4.57421             0.5                 
4.44664             2.37426             3.00865             0.5                 
0.666021            2.34767             4.88701             0.5                 
1.0343              0.128659            1.18012             0.5                 
3.42738             4.54627             4.40218             0.5                 
3.15352             3.71895             3.22765             0.5                 
4.80098             2.80686             2.16861             0.5                 
4.8349              4.28936             2.38787             0.5                 
0.801885            2.96816             3.53132             0.5                 
4.94388             4.40445             1.94904             0.5                 
0.137441            2.8182              0.11377             0.5                 
1.62332             1.07778             2.61199             0.5                 
1.12638             2.95459             2.5676              0.5                 
2.24644             0.092234            1.49187             0.5                 
2.60856             3.0036              4.109               0.5                 
3.1894              1.31501             3.70906             0.5                 
3.11599             2.34445             4.35011             0.5                 
3.12115             4.19114             2.17227             0.5                 
1.6682              1.70921             0.145799            0.5                 
0.816711            1.52697             2.02265             0.5                 
2.36384             4.20526             1.80714             0.5                 
2.72802             0.423779            4.6134              0.5                 
3.63411             3.05894             4.92721             0.5                 
4.24285             1.44032             1.28054             0.5                 
1.4726              3.46059             1.67743             0.5                 
4.82132             4.62448             1.99155             0.5                 
2.46694             1.60497             4.13287             0.5                 
2.49492             1.22929             4.52186             0.5                 
1.70866             0.453006            4.39736             0.5                 
4.86684             2.82232             3.50055             0.5                 
0.88507             0.0690201           0.998893            0.5                 
0.844496            3.41215             2.84901             0.5                 
0.572038            4.04989             1.65979             0.5                 
4.9618              3.18097             0.460149            0.5                 
4.21731             0.0737392           2.34399             0.5                 
4.41338             2.52376             3.57544             0.5                 
2.78837             0.273355            0.646278            0.5                 
1.29827             0.435829            2.25617             0.5                 
3.64426             4.04657             2.30826             0.5                 
4.7752              4.44543             4.93259             0.5                 
3.96781             0.194219            1.41774             0.5                 
4.07277             3.33962             3.06395             0.5                 
0.97394             4.30895             2.28753             0.5                 
1.44128             0.946426            1.53342             0.5                 
4.17742             4.24697             4.27346             0.5                 
1.48465             0.0929351           1.22413             0.5                 
4.14309             2.61542             1.33825             0.5                 
0.182477            0.831924            3.16857             0.5                 
1.45529             2.06896             2.35627             0.5                 
1.7516              4.31594             0.782766            0.5                 
4.99558             3.98844             3.27177             0.5                 
1.03681             1.44356             2.54552             0.5                 
1.96723             1.57442             0.42891             0.5                 
0.094717            2.49892             2.98955             0.5                 
4.91547             4.48793             2.78511             0.5                 
0.153949            2.08827             2.78065             0.5                 
0.381046            2.12636             1.5365              0.5                 
0.141486            2.6197              3.16753             0.5                 
0.568183            0.367983            0.476317            0.5                 
1.96016             2.42859             0.600671            0.5                 
1.59431             1.15444             3.89689             0.5                 
