100
0                   5                   
0                   5                   
0                   5                   
0.0748692           0.164713            1.19788             0.5                 
4.50617             2.97257             0.275632            0.5                 
0.059379            0.176887            1.12701             0.5                 
4.06692             0.870584            0.845883            0.5                 
1.11579             2.45367             4.86618             0.5                 
3.73308             2.16855             1.45578             0.5                 
2.1414              4.31339             0.846682            0.5                 
4.25207             4.40401             0.357069            0.5                 
3.93405             3.95541             3.16427             0.5                 
2.37411             1.28467             1.73698             0.5                 
2.34384             3.62574             0.937138            0.5                 
2.52682             0.419322            4.00255             0.5                 
4.08255             0.625358            1.02592             0.5                 
4.88378             2.25716             4.97344             0.5                 
1.58595             4.0707              3.5803              0.5                 
1.48541             3.19693             4.066               0.5                 
3.73332             3.11012             0.399488            0.5                 
2.42023             4.50965             0.612362            0.5                 
0.204907            1.85286             1.98864             0.5                 
1.1907              0.0732856           1.58091             0.5                 
3.74021             3.87515             0.793041            0.5                 
3.80903             3.79744             0.229915            0.5                 
0.275188            3.47912             3.1678              0.5                 
0.173915            1.30069             3.20742             0.5                 
1.42021             4.26264             2.33456             0.5                 
4.00673             0.753694            1.41016             0.5                 
4.64585             0.75265             3.10088             0.5                 
3.44109             1.69962             0.532685            0.5                 
2.77191             1.33939             0.646027            0.5                 
2.29808             4.93809             1.56335             0.5                 
1.15917             2.58205             1.46079             0.5                 
3.14298             3.90052             2.84552             0.5                 
2.42426             0.163247            0.152618            0.5                 
2.30161             3.2449              4.4687              0.5                 
2.59432             0.404808            3.34544             0.5                 
4.86914             3.8154              2.95583             0.5                 
1.93797             2.95516             2.3062              0.5                 
3.92734             3.37581             1.23539             0.5                 
0.0315365           4.30185             0.671062            0.5                 
2.12576             4.94553             2.49365             0.5                 
4.80789             2.56166             3.30138             0.5                 
0.353259            2.19063             0.100761            0.5                 
4.6369              0.491376            3.79813             0.5                 
3.67808             4.33249             4.66949             0.5                 
3.41637             4.13773             3.25669             0.5                 
0.0786625           2.56618             1.7652              0.5                 
0.369764            4.37045             2.12527             0.5                 
0.896983            3.39314             3.76005             0.5                 
4.92724             3.92871             2.08491             0.5                 
4.8141              3.13559             0.57176             0.5                 
1.91788             1.45315             2.8676              0.5                 
1.09967             3.38828             2.74779             0.5                 
2.54519             0.100799            1.3393              0.5                 
2.26353             2.91014             4.18319             0.5                 
3.50386             0.979958            3.26228             0.5                 
3.38355             1.88946             4.42922             0.5                 
2.9592              4.23285             2.49246             0.5                 
1.25757             1.76186             4.78048             0.5                 
0.88319             1.74829             2.19086             0.5                 
2.70667             3.70952             1.72522             0.5                 
2.28803             4.95183             4.90034             0.5                 
4.17873             3.15052             0.00124578          0.5                 
4.75717             1.4172              1.37168             0.5                 
1.34729             3.56656             1.27923             0.5                 
4.74908             4.78877             2.30206             0.5                 
2.72907             1.39093             4.00293             0.5                 
2.27149             1.06876             4.66636             0.5                 
1.72095             3.87106             0.199915            0.5                 
4.65526             2.74581             3.63594             0.5                 
1.10404             4.91153             0.929863            0.5                 
0.922239            3.48247             2.89954             0.5                 
0.877565            3.58734             1.26013             0.5                 
4.79958             3.35568             0.489198            0.5                 
3.92934             4.63437             2.75737             0.5                 
4.59601             2.70676             3.81614             0.5                 
2.50485             4.92059             0.851906            0.5                 
1.47072             0.461926            1.79841             0.5                 
3.95953             3.95199             2.57426             0.5                 
0.0587085           4.33038             4.48546             0.5                 
4.09808             0.0924843           1.6669              0.5                 
3.8107              3.12632             2.88094             0.5                 
1.15686             4.62168             2.45762             0.5                 
1.0807              0.780003            1.2848              0.5                 
3.96326             4.19927             4.41475             0.5                 
1.55354             0.393621            1.48868             0.5                 
3.69111             3.01261             1.49532             0.5                 
4.79483             0.542547            3.46437             0.5                 
1.05964             1.95374             1.86512             0.5                 
1.42219             4.59052             0.655518            0.5                 
0.0618372           4.14526             3.32088             0.5                 
1.11009             1.32536             2.27792             0.5                 
1.9328              1.40355             0.542284            0.5                 
0.0397131           2.44889             2.9614              0.5                 
0.172232            4.49563             2.59415             0.5                 
0.271412            2.05011             2.50149             0.5                 
4.94403             2.32353             1.21361             0.5                 
4.78376             2.71263             2.68011             0.5                 
0.885017            0.7977              0.649426            0.5                 
2.33516             2.50259             0.443291            0.5                 
1.43722             1.23275             3.99885             0.5                 
