100
0                   5                   
0                   5                   
0                   5                   
0.364716            0.113762            1.57315             0.5                 
4.39053             3.2643              0.00293721          0.5                 
4.68768             4.98346             1.50669             0.5                 
4.27292             0.981723            0.905633            0.5                 
1.41046             2.2051              0.0714526           0.5                 
3.67527             1.92782             1.52065             0.5                 
1.93356             4.22097             1.01406             0.5                 
4.26023             4.20127             4.96907             0.5                 
3.98086             3.60686             3.13185             0.5                 
2.58269             1.6042              1.82314             0.5                 
2.64698             3.82699             1.06116             0.5                 
2.81494             0.750594            3.59525             0.5                 
4.14051             0.545267            0.864801            0.5                 
4.84495             2.03951             4.73813             0.5                 
1.60646             4.41888             3.84181             0.5                 
1.16409             3.54824             3.74931             0.5                 
3.92753             2.88661             0.347908            0.5                 
2.64878             4.42429             0.368571            0.5                 
0.53015             2.21144             1.79501             0.5                 
0.980914            4.92395             1.90133             0.5                 
3.9008              4.03637             0.748605            0.5                 
4.062               4.04647             4.91529             0.5                 
0.394232            3.203               3.12713             0.5                 
0.232371            0.953943            3.00837             0.5                 
1.24029             4.10102             2.03151             0.5                 
3.81065             0.495162            1.20607             0.5                 
4.65822             0.747631            2.98602             0.5                 
3.76047             1.78206             0.388409            0.5                 
2.77005             1.42591             0.95887             0.5                 
1.96853             0.285235            1.82567             0.5                 
0.93301             2.32686             1.72543             0.5                 
3.10663             3.58284             3.12209             0.5                 
2.2105              0.167405            4.9081              0.5                 
2.64162             3.30769             4.81979             0.5                 
2.69052             0.458965            2.94337             0.5                 
4.83272             3.42831             2.55242             0.5                 
1.54476             3.04592             2.55858             0.5                 
3.59416             3.43702             1.61946             0.5                 
0.0673862           4.32225             0.45836             0.5                 
1.76646             2.39367             0.13285             0.5                 
4.51574             2.41011             3.06465             0.5                 
0.606194            2.31763             4.9279              0.5                 
2.57618             2.87153             1.65537             0.5                 
3.47533             4.50538             4.45331             0.5                 
3.2038              3.79906             3.2332              0.5                 
4.85409             2.76082             2.09144             0.5                 
4.93721             4.30487             2.33764             0.5                 
0.820076            3.04945             3.57507             0.5                 
4.9407              4.31345             1.97503             0.5                 
0.0755904           2.87891             0.201377            0.5                 
1.68088             1.14983             2.65384             0.5                 
1.12127             3.03755             2.60207             0.5                 
2.30359             0.0938724           1.46269             0.5                 
2.54256             2.98572             4.12319             0.5                 
3.24967             1.25093             3.62358             0.5                 
3.16717             2.25741             4.36524             0.5                 
3.09017             4.19911             2.23351             0.5                 
1.59097             1.71576             0.0709095           0.5                 
0.829427            1.56931             2.05483             0.5                 
2.42942             4.11043             1.79147             0.5                 
2.64522             0.332331            4.6693              0.5                 
3.73829             3.07646             4.94137             0.5                 
4.34123             1.4359              1.29797             0.5                 
1.44863             3.48086             1.60126             0.5                 
4.8075              4.65591             2.05095             0.5                 
2.42604             1.52935             4.09176             0.5                 
2.43295             1.19925             4.53529             0.5                 
1.7103              0.154727            4.54777             0.5                 
4.82637             2.80768             3.52645             0.5                 
0.926957            0.0388941           0.985688            0.5                 
0.859367            3.4256              2.85868             0.5                 
0.630481            3.96141             1.58334             0.5                 
4.93077             3.21439             0.465706            0.5                 
4.16223             4.98969             2.42306             0.5                 
4.44832             2.55877             3.62148             0.5                 
2.73413             0.205875            0.685612            0.5                 
1.33125             0.440821            2.1686              0.5                 
3.70457             4.02848             2.35914             0.5                 
4.82943             4.42342             4.84706             0.5                 
3.99273             0.174758            1.4654              0.5                 
4.02264             3.29882             3.02895             0.5                 
1.00893             4.36877             2.32006             0.5                 
1.37231             0.914592            1.48586             0.5                 
4.13646             4.23785             4.30049             0.5                 
1.49783             0.150452            1.27474             0.5                 
4.05663             2.6914              1.36829             0.5                 
0.107881            0.776454            3.22494             0.5                 
1.37961             2.04692             2.26232             0.5                 
1.68859             4.36846             0.758425            0.5                 
0.00825575          4.01844             3.28117             0.5                 
1.05009             1.4213              2.49211             0.5                 
1.9612              1.54215             0.452605            0.5                 
0.0841955           2.48935             2.98417             0.5                 
4.96458             4.4894              2.74858             0.5                 
0.176418            2.08097             2.72725             0.5                 
0.297451            2.16408             1.47473             0.5                 
0.0730587           2.63747             3.07429             0.5                 
0.628789            0.450182            0.509431            0.5                 
2.03189             2.44274             0.570566            0.5                 
1.56426             1.16942             3.91639             0.5                 
