100
0                   5                   
0                   5                   
0                   5                   
4.65839             0.237924            0.65866             0.5                 
4.67233             2.55338             0.667465            0.5                 
0.59347             0.454818            0.581454            0.5                 
3.77091             0.710887            0.760027            0.5                 
0.702149            2.77535             4.5475              0.5                 
3.81614             2.51446             1.36257             0.5                 
2.44004             4.44619             0.606184            0.5                 
4.24034             4.69532             0.91459             0.5                 
3.86679             4.45623             3.21086             0.5                 
2.07441             0.82554             1.61317             0.5                 
1.90825             3.33657             0.758933            0.5                 
2.05232             4.98982             4.58674             0.5                 
3.99928             0.74044             1.25742             0.5                 
4.93957             2.5699              0.311558            0.5                 
1.55648             3.57041             3.20454             0.5                 
1.94638             2.69018             4.52061             0.5                 
3.45428             3.43128             0.473603            0.5                 
2.09184             4.6323              0.962664            0.5                 
4.73757             1.33763             2.26686             0.5                 
1.49215             0.28786             1.12049             0.5                 
3.50946             3.6435              0.856892            0.5                 
3.44553             3.43961             0.682002            0.5                 
0.104134            3.87589             3.22623             0.5                 
0.138253            1.7933              3.52294             0.5                 
1.67873             4.49487             2.77001             0.5                 
4.28847             1.12518             1.70342             0.5                 
4.62807             0.759863            3.26592             0.5                 
2.98217             1.58116             0.739995            0.5                 
2.77457             1.21508             0.196504            0.5                 
2.7716              4.43928             1.18643             0.5                 
1.48414             2.94872             1.08055             0.5                 
3.1952              4.35699             2.44812             0.5                 
2.73054             0.158503            0.502718            0.5                 
1.81305             3.15468             3.96422             0.5                 
2.42589             0.349095            3.93846             0.5                 
4.92146             4.37161             3.53548             0.5                 
2.50298             2.82474             1.94355             0.5                 
4.4061              3.28784             0.683512            0.5                 
4.98002             4.27253             0.976691            0.5                 
2.72263             3.6181              0.863583            0.5                 
0.227687            2.77942             3.64155             0.5                 
4.98982             2.00814             0.349147            0.5                 
1.20017             0.840168            2.0124              0.5                 
3.96941             4.08407             4.98011             0.5                 
3.72182             4.62436             3.29043             0.5                 
0.401343            2.2865              1.29643             0.5                 
0.991294            4.46467             1.82011             0.5                 
1.00749             3.88698             4.02583             0.5                 
4.9079              3.37589             2.24279             0.5                 
4.43836             3.50441             1.10396             0.5                 
2.2156              1.86866             3.26599             0.5                 
1.06863             3.89224             2.95718             0.5                 
2.89235             0.110752            1.162               0.5                 
1.86224             2.80071             4.2693              0.5                 
3.86911             0.5906              2.74312             0.5                 
3.69446             1.36075             4.52115             0.5                 
2.77099             4.28132             2.86454             0.5                 
0.629577            2.26721             0.012102            0.5                 
0.960442            2.00547             2.38633             0.5                 
3.10505             3.13344             1.63003             0.5                 
1.77237             4.40747             0.230387            0.5                 
4.81159             3.25695             0.0872831           0.5                 
0.354833            1.39033             1.4776              0.5                 
1.20166             3.68971             0.816505            0.5                 
4.66513             4.97967             2.66288             0.5                 
3.22014             1.22031             3.89004             0.5                 
2.1465              0.874051            4.93505             0.5                 
1.736               2.02844             1.1359              0.5                 
4.40941             2.6569              3.79327             0.5                 
1.3585              4.72852             0.849648            0.5                 
1.01258             3.56417             2.95826             0.5                 
1.2326              3.04984             0.795705            0.5                 
4.61109             3.5587              0.522954            0.5                 
3.59471             4.1238              3.23773             0.5                 
4.80824             2.91941             4.09584             0.5                 
2.17539             4.51065             1.09085             0.5                 
1.67112             0.49225             1.26647             0.5                 
4.3259              3.84209             2.88336             0.5                 
0.388154            4.19668             3.96589             0.5                 
4.24946             4.97427             1.95644             0.5                 
3.50616             2.87845             2.66828             0.5                 
1.36941             4.98507             2.65527             0.5                 
0.661691            0.586613            0.995898            0.5                 
3.71441             4.14385             4.57893             0.5                 
1.63359             0.74303             1.7961              0.5                 
3.1659              3.47415             1.67784             0.5                 
4.34503             0.206452            3.80841             0.5                 
0.599895            1.81985             1.29438             0.5                 
1.03939             4.9096              0.50765             0.5                 
0.138828            4.32749             3.37795             0.5                 
1.19774             1.18689             1.97516             0.5                 
1.88234             1.20166             0.641853            0.5                 
4.9758              2.39076             2.9287              0.5                 
0.470598            4.50457             2.37224             0.5                 
0.407909            2.00576             2.17711             0.5                 
4.43621             2.55265             0.838393            0.5                 
4.36807             2.82061             2.11372             0.5                 
1.25319             1.29705             0.850586            0.5                 
2.77093             2.58857             0.260409            0.5                 
1.25469             1.32376             4.11733             0.5                 
