100
0                   5                   
0                   5                   
0                   5                   
0.254625            0.133114            1.43061             0.5                 
4.43445             3.15349             0.106514            0.5                 
4.82886             0.0569305           1.36248             0.5                 
4.19468             0.93951             0.882938            0.5                 
1.29808             2.3017              4.99547             0.5                 
3.69723             2.01926             1.49601             0.5                 
2.0125              4.25608             0.950483            0.5                 
4.25713             4.27828             0.116439            0.5                 
3.96308             3.73925             3.14416             0.5                 
2.50347             1.48283             1.79041             0.5                 
2.53184             3.75055             1.01405             0.5                 
2.71084             0.622047            3.74918             0.5                 
4.11849             0.575688            0.925996            0.5                 
4.8597              2.12218             4.82751             0.5                 
1.59867             4.28663             3.74248             0.5                 
1.28614             3.4148              3.86959             0.5                 
3.85376             2.97151             0.367499            0.5                 
2.56197             4.45671             0.461169            0.5                 
0.406614            2.07524             1.86856             0.5                 
1.0606              4.98067             1.77962             0.5                 
3.8398              3.97514             0.765483            0.5                 
3.96592             3.95188             0.0347915           0.5                 
0.349016            3.30788             3.14258             0.5                 
0.207863            1.08551             3.08246             0.5                 
1.30862             4.16241             2.14662             0.5                 
3.88513             0.593359            1.28359             0.5                 
4.65352             0.749537            3.02964             0.5                 
3.63916             1.75075             0.443209            0.5                 
2.77075             1.39305             0.840044            0.5                 
2.0937              0.15338             1.72603             0.5                 
1.01891             2.42379             1.62491             0.5                 
3.12044             3.7035              3.01704             0.5                 
2.29207             0.165295            0.00151141          0.5                 
2.51248             3.28384             4.68643             0.5                 
2.65563             0.437284            3.0949              0.5                 
4.84655             3.57534             2.70565             0.5                 
1.69411             3.01144             2.46272             0.5                 
3.72071             3.41377             1.47358             0.5                 
0.0537695           4.3145              0.53915             0.5                 
1.90293             3.36293             1.02954             0.5                 
4.62671             2.46767             3.15456             0.5                 
0.510123            2.26939             4.99356             0.5                 
3.34284             0.857917            1.43348             0.5                 
3.55234             4.43971             4.53542             0.5                 
3.28454             3.92769             3.24212             0.5                 
4.93939             2.68689             1.96753             0.5                 
0.101508            4.32978             2.25698             0.5                 
0.849287            3.17999             3.64533             0.5                 
4.93559             4.16732             2.01676             0.5                 
4.97627             2.9764              0.342058            0.5                 
1.77255             1.26557             2.72806             0.5                 
1.11306             3.17077             2.65742             0.5                 
2.39535             0.0965034           1.41582             0.5                 
2.43658             2.95701             4.14598             0.5                 
3.34622             1.14801             3.48635             0.5                 
3.24936             2.11766             4.38954             0.5                 
3.04043             4.21193             2.33187             0.5                 
1.46687             1.72339             4.94466             0.5                 
0.849848            1.63729             2.1065              0.5                 
2.53472             3.95816             1.76631             0.5                 
2.51045             0.186927            4.75777             0.5                 
3.90558             3.10459             4.96411             0.5                 
4.49922             1.4288              1.32597             0.5                 
1.41014             3.51341             1.47895             0.5                 
4.78531             4.70637             2.14633             0.5                 
2.49796             1.46278             4.05197             0.5                 
2.34859             1.15124             4.56777             0.5                 
1.71445             4.66636             4.79594             0.5                 
4.76138             2.78418             3.56804             0.5                 
0.994219            4.99052             0.964484            0.5                 
0.883247            3.4472              2.8742              0.5                 
0.72433             3.81933             1.46058             0.5                 
4.88094             3.26806             0.474629            0.5                 
4.07377             4.85473             2.55004             0.5                 
4.50442             2.61498             3.69542             0.5                 
2.64705             0.0975147           0.748775            0.5                 
1.38423             0.448837            2.02799             0.5                 
3.80141             3.99943             2.44085             0.5                 
4.91652             4.38808             4.70972             0.5                 
4.03275             0.143509            1.54194             0.5                 
3.94214             3.2333              2.97273             0.5                 
1.06512             4.46483             2.37231             0.5                 
1.26155             0.863471            1.4095              0.5                 
4.07067             4.2232              4.34389             0.5                 
1.51899             0.242814            1.356               0.5                 
3.9178              2.8134              1.41654             0.5                 
4.98897             0.687608            3.31588             0.5                 
1.25808             2.01152             2.11145             0.5                 
1.5874              4.45281             0.719338            0.5                 
0.0286074           4.06661             3.29625             0.5                 
1.07239             1.38507             2.40908             0.5                 
1.95099             1.48987             0.488675            0.5                 
0.0672999           2.47398             2.97552             0.5                 
0.0434544           4.49177             2.68992             0.5                 
0.212499            2.06925             2.6415              0.5                 
0.163214            2.22464             1.37555             0.5                 
4.96318             2.66602             2.92457             0.5                 
0.726111            0.582178            0.562605            0.5                 
2.14708             2.46547             0.522224            0.5                 
1.51601             1.19348             3.94771             0.5                 
