100
0                   5                   
0                   5                   
0                   5                   
3.87028             0.376462            4.63829             0.5                 
4.98676             1.76014             1.40893             0.5                 
1.75189             0.601532            4.92288             0.5                 
3.21077             0.408693            0.597563            0.5                 
4.93982             3.32742             3.9236              0.5                 
3.97332             3.16901             1.18619             0.5                 
3.00516             4.69749             0.151089            0.5                 
4.21816             0.246576            1.96959             0.5                 
3.73952             0.403933            3.29903             0.5                 
1.50728             4.95673             1.37888             0.5                 
1.084               2.78938             0.421714            0.5                 
1.11618             4.22557             0.679489            0.5                 
3.84171             0.958211            1.6955              0.5                 
0.0451539           3.16171             0.951375            0.5                 
1.50071             2.6237              2.4935              0.5                 
2.77442             1.66929             0.35561             0.5                 
2.92624             4.03901             0.613852            0.5                 
1.47041             4.8644              1.62554             0.5                 
3.85322             0.362643            2.79333             0.5                 
2.06258             0.693902            0.249254            0.5                 
3.07282             3.20514             0.977716            0.5                 
2.75767             2.76248             1.53749             0.5                 
4.78045             4.62668             3.3368              0.5                 
0.300261            2.58786             4.23164             0.5                 
2.16793             4.93431             3.59401             0.5                 
4.82161             1.82814             2.25834             0.5                 
4.59443             0.773511            3.57822             0.5                 
2.11376             1.357               1.13229             0.5                 
2.77962             0.979833            4.34587             0.5                 
3.66765             3.49538             0.473186            0.5                 
2.09908             3.64258             0.361002            0.5                 
3.29402             0.220778            1.69611             0.5                 
3.3101              0.149526            1.16522             0.5                 
0.888535            2.98396             3.00959             0.5                 
2.01093             0.325718            0.0684192           0.5                 
0.0245479           0.429313            4.63175             0.5                 
3.57214             2.57796             1.2573              0.5                 
0.312048            3.12139             4.6392              0.5                 
4.88255             4.21706             1.55504             0.5                 
3.94234             0.569896            2.2113              0.5                 
1.025               3.17546             4.2873              0.5                 
4.30208             1.66281             0.81917             0.5                 
1.644               1.17043             0.762435            0.5                 
4.52069             3.61398             0.567896            0.5                 
4.29981             0.545207            3.35428             0.5                 
1.01395             1.75043             0.388177            0.5                 
2.16742             4.64298             1.24266             0.5                 
1.2166              4.82147             4.52878             0.5                 
4.87132             2.32979             2.54156             0.5                 
3.72736             4.20233             2.11105             0.5                 
2.65741             2.58652             4.13496             0.5                 
1.00989             4.8459              3.3534              0.5                 
3.54927             0.129587            0.826506            0.5                 
1.06032             2.47976             4.42092             0.5                 
4.56028             4.85382             1.76072             0.5                 
4.2828              0.360262            4.69511             0.5                 
2.41486             4.37304             3.56862             0.5                 
4.46098             3.21272             0.460837            0.5                 
1.10663             2.49214             2.75622             0.5                 
3.85891             2.04333             1.44989             0.5                 
0.796599            3.37738             0.854942            0.5                 
1.00917             3.45834             0.250092            0.5                 
1.48579             1.33949             1.67802             0.5                 
0.926103            3.92274             4.94089             0.5                 
4.50628             0.340913            3.34566             0.5                 
4.13425             0.89666             3.67711             0.5                 
1.73044             0.607031            0.274745            0.5                 
1.76447             3.54162             2.90706             0.5                 
3.94418             2.48866             4.09099             0.5                 
1.84                4.3822              0.697857            0.5                 
1.18353             3.71879             3.06937             0.5                 
1.88944             2.01463             4.89847             0.5                 
4.25439             3.94288             0.58683             0.5                 
2.96148             3.15766             4.14673             0.5                 
0.209826            3.32182             4.62512             0.5                 
1.55196             3.73494             1.54302             0.5                 
2.05033             0.549634            0.259896            0.5                 
0.0191694           3.63411             3.46827             0.5                 
1.01157             3.94367             2.9827              0.5                 
4.53591             4.75056             2.50433             0.5                 
2.92987             2.40941             2.26585             0.5                 
1.77163             0.672724            3.02929             0.5                 
4.8688              0.220661            0.449203            0.5                 
3.24349             4.03896             4.8896              0.5                 
1.78507             1.40422             2.37783             0.5                 
2.17204             4.34754             2.02323             0.5                 
3.49387             4.57046             4.45944             0.5                 
4.73609             1.56557             0.20778             0.5                 
0.319758            0.523873            0.218101            0.5                 
0.284518            4.67233             3.48593             0.5                 
1.3636              0.924856            1.40226             0.5                 
1.76776             0.821971            0.782156            0.5                 
4.85485             2.28075             2.86681             0.5                 
1.0352              4.52149             1.95233             0.5                 
0.666202            1.92184             1.56327             0.5                 
3.47525             2.98621             0.128375            0.5                 
3.58146             3.02496             1.04194             0.5                 
1.94989             2.24196             1.23124             0.5                 
3.59553             2.75129             4.91434             0.5                 
0.909276            1.49596             4.34154             0.5                 
