100
0                   5                   
0                   5                   
0                   5                   
4.02287             0.349639            4.83585             0.5                 
4.92588             1.91372             1.26538             0.5                 
1.47396             0.717561            4.90642             0.5                 
3.31922             0.467201            0.629018            0.5                 
0.0872851           3.22086             4.04446             0.5                 
3.94289             3.04228             1.22034             0.5                 
2.89575             4.64884             0.2392              0.5                 
4.22245             0.139847            1.76533             0.5                 
3.76416             0.220447            3.28196             0.5                 
1.61709             0.124941            1.42424             0.5                 
1.24358             2.89532             0.487003            0.5                 
1.29745             4.37351             0.467933            0.5                 
3.87222             0.916048            1.61068             0.5                 
0.0247121           3.04713             0.827499            0.5                 
1.51151             2.807               2.63116             0.5                 
2.61664             1.86927             0.195366            0.5                 
3.02848             3.92135             0.586698            0.5                 
1.59073             4.81946             1.4972              0.5                 
4.02444             0.551411            2.6914              0.5                 
1.95214             0.615287            0.417936            0.5                 
3.15735             3.29002             0.954323            0.5                 
2.89085             2.89358             1.37186             0.5                 
4.84312             4.48132             3.31539             0.5                 
0.246041            2.45801             4.08594             0.5                 
2.07322             4.84923             3.43447             0.5                 
4.71839             1.69203             2.1509              0.5                 
4.60094             0.770868            3.51776             0.5                 
2.2819              1.4004              1.05634             0.5                 
2.77865             1.02538             4.51056             0.5                 
3.49417             3.67813             0.611279            0.5                 
1.98002             3.50824             0.500314            0.5                 
3.27489             0.0535385           1.84171             0.5                 
3.19789             0.151264            1.03695             0.5                 
1.06753             3.01701             3.19442             0.5                 
2.09679             0.325077            4.85081             0.5                 
0.00160844          0.220765            4.41997             0.5                 
3.36514             2.62574             1.39017             0.5                 
0.136645            3.15362             4.84139             0.5                 
4.90142             4.2278              1.44306             0.5                 
3.70619             4.22395             0.982307            0.5                 
0.869733            3.10519             4.16155             0.5                 
4.43523             1.72967             0.728168            0.5                 
2.1334              1.60207             3.69153             0.5                 
4.41395             3.70499             0.454094            0.5                 
4.1879              0.366919            3.34192             0.5                 
0.894408            1.85814             0.576506            0.5                 
1.93971             4.60845             1.35446             0.5                 
1.17612             4.64054             4.4314              0.5                 
4.8784              2.53232             2.48371             0.5                 
3.86502             4.0672              1.91607             0.5                 
2.57491             2.44934             3.965               0.5                 
1.02126             4.66126             3.27669             0.5                 
3.42209             0.12594             0.891462            0.5                 
1.21792             2.54306             4.39184             0.5                 
4.42646             4.99647             1.95092             0.5                 
4.16889             0.553968            4.66143             0.5                 
2.48381             4.35528             3.4323              0.5                 
4.68691             3.03013             0.374372            0.5                 
1.07832             2.39792             2.6846              0.5                 
3.71295             2.25439             1.48477             0.5                 
0.98552             3.57682             0.734021            0.5                 
0.777309            3.41935             0.21857             0.5                 
1.26682             1.34933             1.63921             0.5                 
0.979455            3.87762             0.110417            0.5                 
4.53704             0.270972            3.21346             0.5                 
3.95727             0.959322            3.71833             0.5                 
1.82355             0.648531            0.221959            0.5                 
1.75896             4.21671             2.56414             0.5                 
4.03425             2.52124             4.03335             0.5                 
1.74678             4.44925             0.727245            0.5                 
1.15043             3.68885             3.04785             0.5                 
1.77081             2.22406             0.0813894           0.5                 
4.32345             3.8685              0.574463            0.5                 
3.08408             3.34471             3.97074             0.5                 
0.132074            3.24391             4.52264             0.5                 
1.67266             3.88512             1.45547             0.5                 
1.97691             0.538524            0.454782            0.5                 
4.88494             3.67438             3.35502             0.5                 
0.890866            3.99266             3.17305             0.5                 
4.48045             4.79387             2.39825             0.5                 
3.04145             2.50022             2.34376             0.5                 
1.69376             0.539586            2.95688             0.5                 
0.0223128           0.291514            0.555049            0.5                 
3.33467             4.05927             4.82945             0.5                 
1.75574             1.2762              2.2652              0.5                 
2.36447             4.17844             1.95636             0.5                 
3.65866             4.69359             4.33339             0.5                 
4.89923             1.61537             0.422406            0.5                 
0.456427            0.399303            0.279383            0.5                 
0.256311            4.60556             3.46503             0.5                 
1.33149             0.975588            1.51318             0.5                 
1.79007             0.895446            0.7553              0.5                 
4.87826             2.30205             2.87879             0.5                 
0.925886            4.51821             2.03363             0.5                 
0.616194            1.93809             1.68212             0.5                 
3.6613              2.90227             0.265842            0.5                 
3.73376             2.9854              1.24945             0.5                 
1.815               2.05902             1.15754             0.5                 
3.43588             2.71978             4.98134             0.5                 
0.976152            1.46262             4.29813             0.5                 
