100
0                   5                   
0                   5                   
0                   5                   
0.347776            0.11674             1.55121             0.5                 
4.39729             3.24725             0.0188747           0.5                 
4.7094              4.99477             1.4845              0.5                 
4.26088             0.975228            0.902141            0.5                 
1.39314             2.22012             0.0599257           0.5                 
3.67865             1.94189             1.51685             0.5                 
1.94571             4.22637             1.00427             0.5                 
4.25975             4.21312             4.99174             0.5                 
3.97812             3.62723             3.13374             0.5                 
2.5705              1.58552             1.8181              0.5                 
2.62926             3.81522             1.05391             0.5                 
2.79935             0.730646            3.61884             0.5                 
4.13712             0.549948            0.874217            0.5                 
4.84722             2.05223             4.75189             0.5                 
1.60526             4.39853             3.82652             0.5                 
1.18287             3.5277              3.76782             0.5                 
3.91618             2.89968             0.350922            0.5                 
2.63542             4.42928             0.382819            0.5                 
0.511141            2.19048             1.80633             0.5                 
0.993175            4.93268             1.8826              0.5                 
3.89141             4.02695             0.751202            0.5                 
4.04722             4.03192             4.93368             0.5                 
0.387275            3.21914             3.12951             0.5                 
0.228447            0.974167            3.01967             0.5                 
1.2508              4.11047             2.04922             0.5                 
3.82211             0.510272            1.218               0.5                 
4.6575              0.747924            2.99273             0.5                 
3.7418              1.77724             0.396841            0.5                 
2.77016             1.42086             0.940586            0.5                 
1.98779             0.264946            1.81034             0.5                 
0.946228            2.34178             1.70996             0.5                 
3.10876             3.6014              3.10592             0.5                 
2.22313             0.166957            4.9226              0.5                 
2.62175             3.30402             4.79927             0.5                 
2.68527             0.455555            2.9666              0.5                 
4.83485             3.45093             2.576               0.5                 
1.56774             3.04061             2.54383             0.5                 
3.61363             3.43344             1.59702             0.5                 
0.065291            4.32106             0.470791            0.5                 
1.78746             2.54281             0.270825            0.5                 
4.53281             2.41896             3.07848             0.5                 
0.591412            2.31021             4.938               0.5                 
1.60643             3.4899              1.8318              0.5                 
3.48718             4.49527             4.46595             0.5                 
3.21622             3.81885             3.23458             0.5                 
4.86722             2.74945             2.07237             0.5                 
4.96249             4.3087              2.32523             0.5                 
0.824571            3.06954             3.58588             0.5                 
4.93991             4.29096             1.98145             0.5                 
0.0603076           2.89391             0.223024            0.5                 
1.69506             1.16764             2.66469             0.5                 
1.12001             3.05805             2.61059             0.5                 
2.31771             0.0942773           1.45547             0.5                 
2.52625             2.9813              4.1267              0.5                 
3.26452             1.23509             3.60247             0.5                 
3.17982             2.23591             4.36898             0.5                 
3.08252             4.20109             2.24865             0.5                 
1.57187             1.71717             0.0519611           0.5                 
0.832569            1.57977             2.06278             0.5                 
2.44562             4.087               1.7876              0.5                 
2.62462             0.309844            4.68301             0.5                 
3.76403             3.08078             4.94487             0.5                 
4.36554             1.43481             1.30228             0.5                 
1.44271             3.48587             1.58244             0.5                 
4.80408             4.66367             2.06563             0.5                 
2.42573             1.51495             4.08372             0.5                 
2.41843             1.19187             4.53918             0.5                 
1.71098             0.0792519           4.58615             0.5                 
4.81637             2.80406             3.53285             0.5                 
0.937307            0.0314503           0.982426            0.5                 
0.863042            3.42893             2.86106             0.5                 
0.644922            3.93955             1.56445             0.5                 
4.9231              3.22265             0.467079            0.5                 
4.14862             4.96893             2.4426              0.5                 
4.45695             2.56742             3.63286             0.5                 
2.72073             0.189202            0.695331            0.5                 
1.33941             0.442055            2.14697             0.5                 
3.71947             4.02401             2.37171             0.5                 
4.84283             4.41799             4.82593             0.5                 
3.99889             0.16995             1.47718             0.5                 
4.01025             3.28874             3.0203              0.5                 
1.01757             4.38355             2.3281              0.5                 
1.35526             0.906726            1.47411             0.5                 
4.12633             4.23559             4.30717             0.5                 
1.50108             0.164664            1.28724             0.5                 
4.03527             2.71017             1.37572             0.5                 
0.0895732           0.76278             3.23893             0.5                 
1.36091             2.04147             2.23911             0.5                 
1.67302             4.38144             0.752411            0.5                 
0.0113873           4.02585             3.28349             0.5                 
1.05346             1.41575             2.47913             0.5                 
1.95967             1.53415             0.458314            0.5                 
0.0815958           2.48698             2.98284             0.5                 
4.97672             4.48977             2.73955             0.5                 
0.18197             2.07917             2.71405             0.5                 
0.276796            2.1734              1.45947             0.5                 
0.0561509           2.64186             3.05125             0.5                 
0.643764            0.470492            0.517613            0.5                 
2.04961             2.44624             0.563128            0.5                 
1.55683             1.17312             3.92121             0.5                 
