100
0                   5                   
0                   5                   
0                   5                   
3.33939             4.80851             3.12851             0.5                 
1.76015             3.2203              4.23064             0.5                 
4.5455              3.38921             3.09799             0.5                 
4.72611             1.10854             4.36351             0.5                 
0.375566            2.14878             0.350645            0.5                 
2.30213             4.14405             0.729456            0.5                 
0.377189            1.65587             4.89931             0.5                 
2.0671              4.53464             2.31813             0.5                 
1.14655             0.0751475           2.321               0.5                 
3.91546             0.0861595           0.546479            0.5                 
3.61114             0.228046            0.396387            0.5                 
2.88499             4.02551             0.526555            0.5                 
3.08875             0.257592            4.09058             0.5                 
0.607935            4.76139             3.76821             0.5                 
4.90393             1.84091             4.34378             0.5                 
3.34614             1.43351             1.0964              0.5                 
3.26476             4.22265             2.42118             0.5                 
0.950088            1.6062              2.13718             0.5                 
4.01445             1.63724             2.87765             0.5                 
0.205608            2.23492             4.06832             0.5                 
1.99599             0.790511            2.38458             0.5                 
3.75048             3.55174             3.23765             0.5                 
2.74053             4.21993             3.58729             0.5                 
2.96874             2.60787             3.46955             0.5                 
2.83078             1.17883             1.92107             0.5                 
1.24627             2.19551             2.44055             0.5                 
1.1456              1.43048             1.42556             0.5                 
3.14255             3.44136             1.44379             0.5                 
0.604394            1.59779             2.17783             0.5                 
1.42714             0.173144            1.35136             0.5                 
2.94562             0.376794            2.42214             0.5                 
2.55617             2.19154             2.08238             0.5                 
2.11506             4.29846             2.26904             0.5                 
3.69493             3.98205             2.01392             0.5                 
4.81064             2.20538             0.765382            0.5                 
4.15103             3.96066             1.91849             0.5                 
0.74702             0.355396            0.644816            0.5                 
4.97822             2.74937             2.71457             0.5                 
1.88571             1.89244             2.13922             0.5                 
0.210737            1.85608             1.91366             0.5                 
3.12746             2.79388             2.01887             0.5                 
0.193387            0.156405            0.0637677           0.5                 
3.89175             3.83282             0.915017            0.5                 
0.23824             2.33981             1.32986             0.5                 
2.03015             3.14545             1.94135             0.5                 
1.46777             0.188849            0.200797            0.5                 
0.643523            3.8171              3.40449             0.5                 
0.882763            0.820724            0.826485            0.5                 
4.12746             2.96014             4.30752             0.5                 
1.39124             3.44642             0.258459            0.5                 
3.96639             3.09725             1.37926             0.5                 
4.09325             1.86391             4.34165             0.5                 
1.34678             1.80543             3.02004             0.5                 
1.33515             4.13257             2.64161             0.5                 
4.59733             4.30381             1.39505             0.5                 
1.71817             4.18105             4.0715              0.5                 
1.66724             4.37139             2.09531             0.5                 
2.11343             1.5197              4.42983             0.5                 
4.20651             1.66158             4.37757             0.5                 
1.57569             2.16964             3.9139              0.5                 
3.32488             2.13209             0.371694            0.5                 
0.626729            2.16621             3.7562              0.5                 
4.71417             1.73156             0.260315            0.5                 
3.42029             0.926403            1.23394             0.5                 
0.843234            1.79521             2.9219              0.5                 
0.49386             0.353187            0.866685            0.5                 
2.41308             2.08588             3.61639             0.5                 
4.18451             1.77767             2.03308             0.5                 
2.66575             0.643949            4.27505             0.5                 
3.09234             4.55635             1.61834             0.5                 
4.8753              0.696094            1.75357             0.5                 
1.7373              4.12056             4.68035             0.5                 
1.60321             1.01364             3.02382             0.5                 
0.423597            1.58694             0.0195016           0.5                 
4.16319             4.30769             1.22089             0.5                 
2.84791             0.883527            2.35144             0.5                 
2.40813             1.28869             3.47279             0.5                 
0.110331            0.494558            2.54268             0.5                 
4.0754              1.90312             2.30469             0.5                 
0.473705            4.68666             4.50073             0.5                 
4.77438             4.52217             0.981842            0.5                 
3.11516             4.4558              0.805703            0.5                 
3.90962             2.79769             3.02783             0.5                 
3.77072             3.43491             4.8505              0.5                 
4.3746              0.742258            3.48315             0.5                 
0.627755            1.60482             1.21875             0.5                 
2.69945             0.728309            3.48962             0.5                 
2.01706             3.22185             0.345145            0.5                 
1.27085             0.170835            4.68437             0.5                 
2.54172             2.08483             2.91751             0.5                 
2.12556             1.92567             4.73382             0.5                 
4.34135             1.02804             4.61047             0.5                 
4.52301             0.737194            3.9995              0.5                 
3.13174             4.70612             2.74135             0.5                 
3.73694             3.91099             2.50929             0.5                 
3.72413             1.97829             1.97209             0.5                 
3.12625             3.04147             4.13576             0.5                 
1.10407             2.64514             3.22104             0.5                 
3.03638             4.94417             4.87569             0.5                 
0.0493229           0.209546            4.36252             0.5                 
