100
0                   5                   
0                   5                   
0                   5                   
0.168964            0.148172            1.3197              0.5                 
4.46863             3.06727             0.187106            0.5                 
4.93871             0.114095            1.25027             0.5                 
4.13379             0.906663            0.86528             0.5                 
1.21099             2.37507             4.93464             0.5                 
3.71431             2.0904              1.47684             0.5                 
2.07393             4.28339             0.901018            0.5                 
4.25472             4.3382              0.23111             0.5                 
3.94925             3.84226             3.15375             0.5                 
2.44182             1.3884              1.76495             0.5                 
2.44225             3.69107             0.9774              0.5                 
2.62524             0.524175            3.86974             0.5                 
4.10137             0.599358            0.973612            0.5                 
4.87117             2.1865              4.89705             0.5                 
1.59261             4.18373             3.6652              0.5                 
1.3811              3.31098             3.96319             0.5                 
3.79637             3.03756             0.382743            0.5                 
2.49443             4.48194             0.533219            0.5                 
0.310492            1.96927             1.92578             0.5                 
1.1226              0.0248069           1.68493             0.5                 
3.79234             3.92749             0.778616            0.5                 
3.89115             3.87828             0.127776            0.5                 
0.313834            3.38948             3.1546              0.5                 
0.190627            1.18804             3.14133             0.5                 
1.3618              4.21017             2.23618             0.5                 
3.94308             0.669765            1.34391             0.5                 
4.64986             0.751021            3.06359             0.5                 
3.54477             1.72638             0.485848            0.5                 
2.7713              1.36748             0.747587            0.5                 
2.19109             0.0507854           1.64851             0.5                 
1.08575             2.49921             1.5467              0.5                 
3.13118             3.79739             2.9353              0.5                 
2.35506             0.164319            0.0735199           0.5                 
2.41199             3.26528             4.58267             0.5                 
2.62715             0.421301            3.21381             0.5                 
4.85732             3.68974             2.82487             0.5                 
1.81032             2.98462             2.38813             0.5                 
3.81918             3.39568             1.36007             0.5                 
0.0431746           4.30847             0.602011            0.5                 
2.00912             4.1171              1.72725             0.5                 
4.71305             2.51246             3.22453             0.5                 
0.435371            2.23185             0.0446429           0.5                 
3.29732             4.50058             4.21789             0.5                 
3.61226             4.38861             4.59931             0.5                 
3.34736             4.02778             3.24906             0.5                 
0.00575985          2.62937             1.87111             0.5                 
0.229343            4.34916             2.19421             0.5                 
0.872016            3.28156             3.7                 0.5                 
4.93161             4.05361             2.04924             0.5                 
4.89899             3.05226             0.451521            0.5                 
1.84267             1.3553              2.79178             0.5                 
1.10668             3.27442             2.70049             0.5                 
2.46676             0.0985506           1.37935             0.5                 
2.35411             2.93467             4.16371             0.5                 
3.42134             1.06792             3.37957             0.5                 
3.31331             2.00891             4.40845             0.5                 
3.00172             4.2219              2.4084              0.5                 
1.37009             1.72981             4.84705             0.5                 
0.865737            1.69019             2.1467              0.5                 
2.61666             3.83967             1.74673             0.5                 
2.40453             0.0748191           4.82577             0.5                 
4.03574             3.12648             4.98181             0.5                 
4.62214             1.42327             1.34775             0.5                 
1.38019             3.53874             1.38377             0.5                 
4.76804             4.74564             2.22054             0.5                 
2.60843             1.42851             4.02856             0.5                 
2.30346             1.11291             4.6083              0.5                 
1.71755             4.28737             4.98845             0.5                 
4.71081             2.76589             3.6004              0.5                 
1.04655             4.95288             0.947986            0.5                 
0.901828            3.46401             2.88627             0.5                 
0.797353            3.70878             1.36506             0.5                 
4.84217             3.30981             0.481572            0.5                 
4.00495             4.74972             2.64884             0.5                 
4.54807             2.65872             3.75295             0.5                 
2.57928             0.0132005           0.797921            0.5                 
1.42544             0.455074            1.91859             0.5                 
3.87676             3.97682             2.50442             0.5                 
4.98428             4.36058             4.60285             0.5                 
4.06388             0.119193            1.60149             0.5                 
3.8795              3.18232             2.92899             0.5                 
1.10883             4.53958             2.41296             0.5                 
1.17537             0.823695            1.35007             0.5                 
4.01949             4.2118              4.37766             0.5                 
1.53545             0.31468             1.41923             0.5                 
3.80977             2.90833             1.45408             0.5                 
4.89645             0.618481            3.38664             0.5                 
1.16351             1.98399             1.99407             0.5                 
1.50867             4.51844             0.688925            0.5                 
0.0444427           4.10409             3.30799             0.5                 
1.09029             1.35664             2.34632             0.5                 
1.94256             1.44886             0.51504             0.5                 
0.0541537           2.46202             2.96879             0.5                 
0.104822            4.49361             2.64428             0.5                 
0.240574            2.06013             2.57478             0.5                 
0.0587652           2.27177             1.29838             0.5                 
4.87768             2.68823             2.80808             0.5                 
0.801836            0.684883            0.603979            0.5                 
2.23671             2.48316             0.484609            0.5                 
1.47846             1.21219             3.97208             0.5                 
