100
0                   5                   
0                   5                   
0                   5                   
4.6458              0.240137            0.642364            0.5                 
4.67735             2.54071             0.679308            0.5                 
0.609612            0.463217            0.564966            0.5                 
3.76196             0.706061            0.757433            0.5                 
0.689863            2.78445             4.5376              0.5                 
3.81865             2.52491             1.35975             0.5                 
2.44907             4.45021             0.598916            0.5                 
4.23999             4.70413             0.931439            0.5                 
3.86476             4.47136             3.21227             0.5                 
2.06535             0.811664            1.60942             0.5                 
1.89509             3.32783             0.753547            0.5                 
2.03742             4.97754             4.60422             0.5                 
3.99677             0.743918            1.26442             0.5                 
4.94126             2.57936             0.321777            0.5                 
1.55559             3.55529             3.19319             0.5                 
1.96018             2.67455             4.53427             0.5                 
3.44585             3.44099             0.475843            0.5                 
2.08191             4.63601             0.973251            0.5                 
4.72344             1.32206             2.27526             0.5                 
1.50126             0.294345            1.10658             0.5                 
3.50249             3.6365              0.858822            0.5                 
3.43454             3.42879             0.695665            0.5                 
0.0989647           3.88788             3.22799             0.5                 
0.138369            1.80782             3.53315             0.5                 
1.68654             4.50189             2.78317             0.5                 
4.29698             1.1364              1.71228             0.5                 
4.62753             0.760081            3.27091             0.5                 
2.9683              1.57758             0.74626             0.5                 
2.77465             1.21132             0.182918            0.5                 
2.78591             4.4242              1.17504             0.5                 
1.49396             2.95981             1.06905             0.5                 
3.19678             4.37079             2.43611             0.5                 
2.73979             0.15836             0.513299            0.5                 
1.79828             3.15195             3.94897             0.5                 
2.42017             0.347914            3.95656             0.5                 
4.92304             4.38842             3.553               0.5                 
2.52005             2.8208              1.93259             0.5                 
4.42057             3.28519             0.666833            0.5                 
4.97847             4.27165             0.985928            0.5                 
2.74211             3.72913             0.964964            0.5                 
0.240374            2.786               3.65183             0.5                 
4.97883             2.00262             0.356654            0.5                 
3.53748             0.031202            0.0375767           0.5                 
3.97821             4.07656             4.9895              0.5                 
3.73105             4.63906             3.29145             0.5                 
0.411095            2.27804             1.28226             0.5                 
1.01008             4.46752             1.81089             0.5                 
1.01083             3.9019              4.03387             0.5                 
4.90732             3.35918             2.24756             0.5                 
4.42701             3.51555             1.12005             0.5                 
2.22359             1.88067             3.27925             0.5                 
1.06769             3.90747             2.96351             0.5                 
2.90284             0.111053            1.15664             0.5                 
1.85002             2.79718             4.27188             0.5                 
3.88015             0.578833            2.72743             0.5                 
3.70386             1.34477             4.52393             0.5                 
2.76531             4.28278             2.87578             0.5                 
0.610668            2.28267             0.0195894           0.5                 
0.962777            2.01325             2.39224             0.5                 
3.11709             3.11603             1.62715             0.5                 
1.75679             4.39102             0.240362            0.5                 
4.83072             3.26017             0.0898834           0.5                 
0.372895            1.38952             1.4808              0.5                 
1.19726             3.69343             0.802521            0.5                 
4.6626              4.98544             2.67378             0.5                 
3.23474             1.21514             3.88664             0.5                 
2.14153             0.868673            4.94212             0.5                 
1.73645             1.97275             1.16418             0.5                 
4.40198             2.65421             3.79803             0.5                 
1.36619             4.72299             0.847224            0.5                 
1.01531             3.56664             2.96003             0.5                 
1.24333             3.0336              0.781669            0.5                 
4.60539             3.56484             0.523974            0.5                 
3.5846              4.10837             3.25225             0.5                 
4.81465             2.92584             4.10429             0.5                 
2.16544             4.49826             1.09808             0.5                 
1.67717             0.493167            1.2504              0.5                 
4.33697             3.83876             2.8927              0.5                 
0.398111            4.19263             3.95019             0.5                 
4.25404             4.97069             1.96519             0.5                 
3.49695             2.87096             2.66185             0.5                 
1.37584             4.99605             2.66125             0.5                 
0.649028            0.580769            0.987166            0.5                 
3.70689             4.14217             4.58389             0.5                 
1.63601             0.75359             1.80539             0.5                 
3.15003             3.4881              1.68336             0.5                 
4.33143             0.196295            3.81881             0.5                 
0.586               1.8158              1.27713             0.5                 
1.02783             4.91925             0.503181            0.5                 
0.141155            4.333               3.37967             0.5                 
1.20039             1.1827              1.96601             0.5                 
1.88062             1.19557             0.644352            0.5                 
4.97386             2.389               2.92771             0.5                 
0.479616            4.50484             2.36554             0.5                 
0.412034            2.00442             2.1673              0.5                 
4.42086             2.55957             0.827053            0.5                 
4.35551             2.82388             2.0966              0.5                 
1.26432             1.31214             0.856665            0.5                 
2.7841              2.59117             0.254882            0.5                 
1.24917             1.32651             4.12091             0.5                 
