100
0                   5                   
0                   5                   
0                   5                   
0.0795485           0.16389             1.20394             0.5                 
4.5043              2.97728             0.27123             0.5                 
0.0533783           0.173765            1.13314             0.5                 
4.07024             0.872378            0.846847            0.5                 
1.12051             2.44982             4.86962             0.5                 
3.73215             2.16467             1.45682             0.5                 
2.13804             4.3119              0.849384            0.5                 
4.2522              4.40074             0.350805            0.5                 
3.93481             3.94978             3.16375             0.5                 
2.37748             1.28983             1.73837             0.5                 
2.34873             3.62899             0.93914             0.5                 
2.53182             0.424466            3.99594             0.5                 
4.08349             0.624065            1.02331             0.5                 
4.88315             2.25364             4.96964             0.5                 
1.58628             4.07632             3.58452             0.5                 
1.48022             3.2026              4.06088             0.5                 
3.73646             3.10651             0.398655            0.5                 
2.42392             4.50827             0.608426            0.5                 
0.210158            1.85865             1.98551             0.5                 
1.18732             0.0708747           1.58608             0.5                 
3.7428              3.87776             0.792324            0.5                 
3.81311             3.80146             0.224836            0.5                 
0.27711             3.47467             3.16714             0.5                 
0.174685            1.29509             3.2041              0.5                 
1.4173              4.26003             2.32967             0.5                 
4.00356             0.74952             1.40687             0.5                 
4.64605             0.752569            3.09902             0.5                 
3.44624             1.70095             0.530356            0.5                 
2.77188             1.34079             0.651077            0.5                 
2.29276             4.94369             1.56759             0.5                 
1.15552             2.57793             1.46507             0.5                 
3.14239             3.89539             2.84998             0.5                 
2.42082             0.1633              0.148684            0.5                 
2.3071              3.24591             4.47436             0.5                 
2.59599             0.4056              3.33887             0.5                 
4.86855             3.80915             2.94932             0.5                 
1.93162             2.95662             2.31027             0.5                 
3.92196             3.37679             1.24159             0.5                 
0.0321153           4.30218             0.667628            0.5                 
2.11996             4.90433             2.45553             0.5                 
4.80318             2.55921             3.29756             0.5                 
0.357343            2.19268             0.0979698           0.5                 
1.84861             4.05118             4.54488             0.5                 
3.67481             4.33528             4.666               0.5                 
3.41294             4.13226             3.25631             0.5                 
0.0750371           2.56932             1.77047             0.5                 
0.362781            4.36939             2.1287              0.5                 
0.895741            3.38759             3.75706             0.5                 
4.92746             3.93492             2.08313             0.5                 
4.81832             3.13144             0.565781            0.5                 
1.91419             1.44831             2.86369             0.5                 
1.10002             3.38262             2.74544             0.5                 
2.54129             0.100687            1.34129             0.5                 
2.26804             2.91136             4.18222             0.5                 
3.49976             0.984332            3.26811             0.5                 
3.38006             1.8954              4.42819             0.5                 
2.96131             4.2323              2.48828             0.5                 
1.26358             1.75888             4.78166             0.5                 
0.882322            1.7454              2.18867             0.5                 
2.70219             3.71599             1.72629             0.5                 
2.29382             4.95795             4.89663             0.5                 
4.17162             3.14933             0.000279114         0.5                 
4.75046             1.4175              1.37049             0.5                 
1.34892             3.56518             1.28443             0.5                 
4.75002             4.78662             2.29801             0.5                 
2.72321             1.39282             4.00421             0.5                 
2.27281             1.071               4.66325             0.5                 
1.72078             3.89177             0.189399            0.5                 
4.65803             2.74681             3.63418             0.5                 
1.10118             4.91358             0.930764            0.5                 
0.921224            3.48155             2.89888             0.5                 
0.873576            3.59338             1.26535             0.5                 
4.8017              3.3534              0.488819            0.5                 
3.9331              4.6401              2.75197             0.5                 
4.59363             2.70437             3.813               0.5                 
2.50855             4.92519             0.849222            0.5                 
1.46847             0.461585            1.80438             0.5                 
3.95542             3.95323             2.57079             0.5                 
0.055007            4.33188             4.4913              0.5                 
4.09638             0.0938126           1.66365             0.5                 
3.81412             3.1291              2.88333             0.5                 
1.15447             4.61759             2.4554              0.5                 
1.08541             0.782176            1.28805             0.5                 
3.96606             4.1999              4.4129              0.5                 
1.55264             0.389696            1.48523             0.5                 
3.69701             3.00742             1.49327             0.5                 
4.79988             0.546323            3.4605              0.5                 
1.06481             1.95524             1.87153             0.5                 
1.42649             4.58694             0.657179            0.5                 
0.0609721           4.14322             3.32024             0.5                 
1.10911             1.32691             2.28132             0.5                 
1.93329             1.4058              0.540972            0.5                 
0.0404312           2.44954             2.96177             0.5                 
0.168879            4.49553             2.59664             0.5                 
0.269879            2.05061             2.50514             0.5                 
4.94974             2.32096             1.21782             0.5                 
4.78843             2.71141             2.68648             0.5                 
0.88088             0.79209             0.647166            0.5                 
2.33026             2.50162             0.445345            0.5                 
1.43927             1.23173             3.99752             0.5                 
