100
0                   5                   
0                   5                   
0                   5                   
3.81857             0.385551            4.57135             0.5                 
0.00739228          1.70809             1.45758             0.5                 
1.84422             0.564297            4.92704             0.5                 
3.17402             0.388866            0.586903            0.5                 
4.88985             3.36354             3.88264             0.5                 
3.98364             3.21195             1.17461             0.5                 
3.04224             4.71398             0.121229            0.5                 
4.2167              0.282744            2.03881             0.5                 
3.73117             0.466113            3.30481             0.5                 
1.47007             4.89973             1.36351             0.5                 
1.02991             2.75342             0.399536            0.5                 
1.05475             4.17543             0.751182            0.5                 
3.83137             0.972499            1.72424             0.5                 
0.0520812           3.20054             0.993354            0.5                 
1.49705             2.56159             2.44684             0.5                 
2.82789             1.60152             0.409913            0.5                 
2.8916              4.07889             0.623054            0.5                 
1.42964             4.87963             1.66903             0.5                 
3.7952              0.298673            2.82787             0.5                 
2.1                 0.720543            0.192091            0.5                 
3.04417             3.17638             0.985644            0.5                 
2.71254             2.71806             1.59362             0.5                 
4.75921             4.67594             3.34405             0.5                 
0.320582            2.62858             4.28142             0.5                 
2.20003             4.96315             3.64807             0.5                 
4.85659             1.87426             2.29475             0.5                 
4.59222             0.774406            3.59871             0.5                 
2.05679             1.34229             1.15803             0.5                 
2.77995             0.964398            4.29006             0.5                 
3.72644             3.43344             0.426389            0.5                 
2.13943             3.68811             0.313792            0.5                 
3.30051             0.277452            1.64677             0.5                 
3.34813             0.148937            1.20868             0.5                 
0.827877            2.97276             2.94695             0.5                 
1.98183             0.325936            0.142164            0.5                 
0.033726            0.501696            4.70312             0.5                 
3.64229             2.56177             1.21228             0.5                 
0.371488            3.11047             4.57068             0.5                 
4.87615             4.21342             1.59298             0.5                 
4.02237             1.02601             2.62778             0.5                 
1.07763             3.19903             4.32992             0.5                 
4.25695             1.64015             0.850009            0.5                 
1.54248             0.463725            4.96831             0.5                 
4.55686             3.58313             0.606462            0.5                 
4.33773             0.605625            3.35847             0.5                 
1.0549              1.71439             0.326574            0.5                 
2.24458             4.65468             1.20477             0.5                 
1.23032             4.88278             4.56178             0.5                 
4.86892             2.26115             2.56116             0.5                 
3.68071             4.24812             2.17713             0.5                 
2.68536             2.63301             4.19255             0.5                 
1.00604             4.90847             3.3794              0.5                 
3.59238             0.130823            0.804494            0.5                 
1.01146             2.48659             4.43307             0.5                 
4.60563             4.80548             1.69626             0.5                 
4.3214              0.29462             4.70652             0.5                 
2.39149             4.37906             3.61482             0.5                 
4.38442             3.27459             0.490138            0.5                 
1.11622             2.52407             2.78048             0.5                 
3.90837             1.97181             1.43807             0.5                 
0.732578            3.30979             0.89592             0.5                 
1.08775             3.47156             0.260774            0.5                 
1.55999             1.33615             1.69117             0.5                 
0.908023            3.93803             4.88344             0.5                 
4.49586             0.364614            3.39046             0.5                 
4.19423             0.875426            3.66313             0.5                 
1.69795             0.593952            0.291583            0.5                 
1.76634             3.31285             3.02326             0.5                 
3.91365             2.47763             4.11052             0.5                 
1.8716              4.35948             0.687897            0.5                 
1.19474             3.72893             3.07666             0.5                 
1.92682             1.94196             4.83467             0.5                 
4.23098             3.96808             0.591021            0.5                 
2.91994             3.09427             4.20637             0.5                 
0.236175            3.34822             4.65984             0.5                 
1.51105             3.68404             1.57268             0.5                 
2.07521             0.553399            0.193854            0.5                 
0.0646557           3.62046             3.50664             0.5                 
1.05247             3.92707             2.91819             0.5                 
4.55471             4.73588             2.54028             0.5                 
2.89206             2.37863             2.23944             0.5                 
1.79802             0.717841            3.05383             0.5                 
4.81678             0.19665             0.413333            0.5                 
3.2126              4.03208             4.90999             0.5                 
1.79501             1.4476              2.416               0.5                 
2.10684             4.40484             2.0459              0.5                 
3.43802             4.52873             4.50216             0.5                 
4.68237             1.54858             0.133806            0.5                 
0.274312            0.567576            0.195985            0.5                 
0.294077            4.69495             3.49302             0.5                 
1.37448             0.907664            1.36467             0.5                 
1.7602              0.797072            0.791257            0.5                 
4.84691             2.27353             2.86275             0.5                 
1.07224             4.5226              1.92478             0.5                 
0.683149            1.91633             1.523               0.5                 
3.4122              3.01466             0.0817895           0.5                 
3.52985             3.03837             0.971617            0.5                 
1.9956              2.30396             1.25622             0.5                 
3.64963             2.76196             4.89163             0.5                 
0.886613            1.50726             4.35625             0.5                 
