100
0                   5                   
0                   5                   
0                   5                   
4.85663             0.203077            0.915319            0.5                 
4.59324             2.7529              0.480959            0.5                 
0.339252            0.322527            0.841131            0.5                 
3.9118              0.7869              0.800893            0.5                 
0.897322            2.62749             4.70175             0.5                 
3.77661             2.34981             1.40693             0.5                 
2.29789             4.38298             0.720657            0.5                 
4.24592             4.55666             0.649219            0.5                 
3.89881             4.21785             3.18869             0.5                 
2.21706             1.04408             1.6721              0.5                 
2.11558             3.47421             0.843755            0.5                 
2.284               0.187833            4.31001             0.5                 
4.03892             0.685663            1.14723             0.5                 
4.91301             2.42104             0.150621            0.5                 
1.57051             3.80854             3.3834              0.5                 
1.72734             2.93241             4.30445             0.5                 
3.5871              3.27841             0.438326            0.5                 
2.24815             4.57392             0.795926            0.5                 
4.96001             1.58287             2.13443             0.5                 
1.34867             0.185726            1.33964             0.5                 
3.61929             3.75376             0.8265              0.5                 
3.61855             3.60993             0.466816            0.5                 
0.185553            3.68703             3.19842             0.5                 
0.146329            1.56094             3.3676              0.5                 
1.55568             4.38433             2.56274             0.5                 
4.15437             0.948357            1.56383             0.5                 
4.63653             0.75643             3.18736             0.5                 
3.20061             1.63755             0.641319            0.5                 
2.7733              1.27425             0.410469            0.5                 
2.54621             4.6767              1.36584             0.5                 
1.32946             2.77419             1.26154             0.5                 
3.17034             4.13972             2.63727             0.5                 
2.58475             0.160761            0.336076            0.5                 
2.04559             3.19762             4.20434             0.5                 
2.51105             0.371741            3.65444             0.5                 
4.89655             4.10687             3.25958             0.5                 
2.23404             2.88682             2.11616             0.5                 
4.17822             3.32971             0.946195            0.5                 
0.0045433           4.28649             0.831217            0.5                 
2.41549             1.86922             4.26677             0.5                 
0.0278718           2.67577             3.47963             0.5                 
0.16281             2.095               0.230919            0.5                 
4.84571             2.25065             4.57659             0.5                 
3.83074             4.20231             4.83226             0.5                 
3.57643             4.39273             3.27437             0.5                 
0.247752            2.41962             1.51955             0.5                 
0.695456            4.41982             1.96536             0.5                 
0.95489             3.65192             3.89932             0.5                 
4.91711             3.63903             2.16764             0.5                 
4.61721             3.32885             0.850643            0.5                 
2.08195             1.67516             3.06518             0.5                 
1.0834              3.65237             2.85752             0.5                 
2.72711             0.106015            1.24639             0.5                 
2.05343             2.85323             4.22836             0.5                 
3.69526             0.775928            2.99023             0.5                 
3.54647             1.61241             4.47739             0.5                 
2.86057             4.25825             2.68744             0.5                 
0.932215            2.01612             4.8865              0.5                 
0.923672            1.88306             2.29329             0.5                 
2.91543             3.40764             1.67534             0.5                 
2.01781             4.66658             0.0732884           0.5                 
4.51036             3.20629             0.0463308           0.5                 
0.0703562           1.40312             1.42718             0.5                 
1.27098             3.63109             1.03675             0.5                 
4.70509             4.8888              2.49114             0.5                 
2.9902              1.30171             3.94361             0.5                 
2.21417             0.963567            4.81429             0.5                 
1.72883             2.9055              0.690384            0.5                 
4.52643             2.69922             3.71839             0.5                 
1.23738             4.81563             0.887829            0.5                 
0.969578            3.52528             2.93031             0.5                 
1.06361             3.30568             1.01676             0.5                 
4.70081             3.46207             0.506887            0.5                 
3.75399             4.36682             3.00909             0.5                 
4.70722             2.81819             3.96271             0.5                 
2.33221             4.70577             0.977119            0.5                 
1.57573             0.477816            1.51967             0.5                 
4.15152             3.8944              2.73623             0.5                 
0.231344            4.26032             4.2132              0.5                 
4.17741             0.0305355           1.81863             0.5                 
3.65111             2.99643             2.7695              0.5                 
1.26824             4.8121              2.56119             0.5                 
0.861132            0.678663            1.13341             0.5                 
3.83286             4.17023             4.50078             0.5                 
1.59549             0.576717            1.64977             0.5                 
3.41589             3.25447             1.59097             0.5                 
4.55913             0.366428            3.64465             0.5                 
0.818728            1.88358             1.56604             0.5                 
1.2216              4.75773             0.578033            0.5                 
0.102182            4.24075             3.35079             0.5                 
1.15602             1.2528              2.11927             0.5                 
1.90789             1.29782             0.598641            0.5                 
0.0062197           2.41843             2.94427             0.5                 
0.328581            4.50031             2.47787             0.5                 
0.342939            2.02687             2.33151             0.5                 
4.67792             2.44359             1.01699             0.5                 
4.56593             2.76921             2.38331             0.5                 
1.07795             1.05937             0.754837            0.5                 
2.56351             2.54765             0.347457            0.5                 
1.34157             1.28044             4.06094             0.5                 
