100
0                   5                   
0                   5                   
0                   5                   
0.23569             0.136443            1.40609             0.5                 
4.44201             3.13443             0.124328            0.5                 
4.85314             0.0695664           1.33768             0.5                 
4.18122             0.932249            0.879035            0.5                 
1.2788              2.31806             4.98215             0.5                 
3.70101             2.03499             1.49177             0.5                 
2.02608             4.26211             0.939549            0.5                 
4.2566              4.29152             0.141787            0.5                 
3.96002             3.76202             3.14628             0.5                 
2.48984             1.46196             1.78478             0.5                 
2.51203             3.7374              1.00595             0.5                 
2.69226             0.600232            3.77578             0.5                 
4.11471             0.58092             0.936521            0.5                 
4.86223             2.13639             4.84288             0.5                 
1.59733             4.26389             3.7254              0.5                 
1.30713             3.39185             3.89028             0.5                 
3.84108             2.98611             0.370869            0.5                 
2.54704             4.46229             0.477096            0.5                 
0.385367            2.05182             1.88121             0.5                 
1.0743              4.99043             1.75869             0.5                 
3.82931             3.9646              0.768386            0.5                 
3.94939             3.93561             0.0553453           0.5                 
0.341239            3.32592             3.14524             0.5                 
0.203903            1.10816             3.09538             0.5                 
1.32038             4.17297             2.16642             0.5                 
3.89794             0.610248            1.29693             0.5                 
4.65271             0.749865            3.03715             0.5                 
3.6183              1.74536             0.452634            0.5                 
2.77088             1.3874              0.819607            0.5                 
2.11523             0.130702            1.7089              0.5                 
1.03369             2.44046             1.60762             0.5                 
3.12281             3.72425             2.99897             0.5                 
2.306               0.165079            0.0174288           0.5                 
2.49026             3.27974             4.6635              0.5                 
2.64944             0.433679            3.12111             0.5                 
4.84893             3.60063             2.732               0.5                 
1.7198              3.00551             2.44623             0.5                 
3.74248             3.40977             1.44849             0.5                 
0.0514276           4.31317             0.553045            0.5                 
1.9264              3.52964             1.18377             0.5                 
4.64579             2.47757             3.17003             0.5                 
0.493599            2.26109             0.00484784          0.5                 
4.40155             4.15945             3.84695             0.5                 
3.56559             4.42841             4.54954             0.5                 
3.29843             3.94982             3.24366             0.5                 
4.95406             2.67418             1.94621             0.5                 
0.129765            4.33406             2.2431              0.5                 
0.854311            3.20244             3.65741             0.5                 
4.93471             4.14218             2.02394             0.5                 
4.95919             2.99317             0.366254            0.5                 
1.78816             1.28544             2.7417              0.5                 
1.11165             3.19368             2.66694             0.5                 
2.41114             0.0969559           1.40776             0.5                 
2.41835             2.95207             4.1499              0.5                 
3.36282             1.13031             3.46275             0.5                 
3.26349             2.09362             4.39372             0.5                 
3.03187             4.21413             2.34879             0.5                 
1.44553             1.72447             4.92247             0.5                 
0.85336             1.64898             2.11539             0.5                 
2.55284             3.93196             1.76198             0.5                 
2.48709             0.162086            4.77285             0.5                 
3.93435             3.10943             4.96802             0.5                 
4.52639             1.42757             1.33079             0.5                 
1.40352             3.51901             1.45791             0.5                 
4.78149             4.71505             2.16273             0.5                 
2.52141             1.45496             4.04671             0.5                 
2.33697             1.14289             4.57549             0.5                 
1.71514             4.58258             4.83849             0.5                 
4.7502              2.78014             3.57519             0.5                 
1.00579             4.9822              0.960837            0.5                 
0.887355            3.45092             2.87687             0.5                 
0.740471            3.79489             1.43946             0.5                 
4.87237             3.27729             0.476163            0.5                 
4.05856             4.83152             2.57188             0.5                 
4.51407             2.62465             3.70814             0.5                 
2.63207             0.0788774           0.759638            0.5                 
1.39334             0.450216            2.00381             0.5                 
3.81807             3.99443             2.4549              0.5                 
4.9315              4.382               4.68609             0.5                 
4.03963             0.138134            1.5551              0.5                 
3.92829             3.22203             2.96306             0.5                 
1.07478             4.48135             2.3813              0.5                 
1.2425              0.854679            1.39636             0.5                 
4.05936             4.22068             4.35135             0.5                 
1.52263             0.2587              1.36998             0.5                 
3.89392             2.83439             1.42484             0.5                 
4.96852             0.672328            3.33152             0.5                 
1.23717             2.00544             2.08551             0.5                 
1.57                4.46731             0.712616            0.5                 
0.0321077           4.0749              3.29885             0.5                 
1.07632             1.3788              2.39508             0.5                 
1.94916             1.48083             0.494631            0.5                 
0.064394            2.47134             2.97403             0.5                 
0.0570195           4.49217             2.67983             0.5                 
0.218705            2.06723             2.62675             0.5                 
0.140126            2.23506             1.35849             0.5                 
4.94428             2.67093             2.89882             0.5                 
0.74285             0.604881            0.57175             0.5                 
2.16689             2.46938             0.513909            0.5                 
1.50771             1.19761             3.9531              0.5                 
