100
0                   5                   
0                   5                   
0                   5                   
4.2286              0.313475            0.102206            0.5                 
4.84381             2.12079             1.07182             0.5                 
1.14983             0.753702            0.000540073         0.5                 
3.46544             0.546086            0.671428            0.5                 
0.286107            3.07719             4.20743             0.5                 
3.90186             2.87141             1.26638             0.5                 
2.74823             4.58324             0.357999            0.5                 
4.22824             4.99595             1.48993             0.5                 
3.79739             4.97306             3.25894             0.5                 
1.76513             0.351736            1.4854              0.5                 
1.45875             3.03816             0.575031            0.5                 
1.54184             4.57296             0.182697            0.5                 
3.91335             0.859201            1.49632             0.5                 
4.99715             2.89265             0.660481            0.5                 
1.52607             3.05413             2.81678             0.5                 
2.4039              2.1389              4.97931             0.5                 
3.16631             3.76271             0.550087            0.5                 
1.75295             4.75888             1.32416             0.5                 
4.25529             0.805922            2.55397             0.5                 
1.80323             0.509294            0.645365            0.5                 
3.27134             3.40444             0.922783            0.5                 
3.07041             3.07034             1.14854             0.5                 
4.92761             4.28533             3.28653             0.5                 
0.188785            2.26198             3.89428             0.5                 
1.94552             4.73452             3.21938             0.5                 
4.57922             1.50853             2.00604             0.5                 
4.60972             0.767305            3.43623             0.5                 
2.50859             1.45892             0.953931            0.5                 
2.77733             1.08679             4.73261             0.5                 
3.26026             3.92452             0.797465            0.5                 
1.8195              3.32712             0.688145            0.5                 
3.24909             4.82806             2.03801             0.5                 
3.0466              0.153607            0.864009            0.5                 
1.30887             3.06158             3.44361             0.5                 
2.21102             0.325732            4.55682             0.5                 
4.97545             4.9456              4.13366             0.5                 
3.08604             2.69016             1.56931             0.5                 
4.90016             3.19707             0.113996            0.5                 
4.92687             4.24228             1.29209             0.5                 
3.3878              2.40925             4.3253              0.5                 
0.660987            3.00384             3.99263             0.5                 
4.61476             1.81981             0.605473            0.5                 
3.87353             1.14783             1.23541             0.5                 
4.27005             3.8277              0.300657            0.5                 
4.03702             0.12654             3.32525             0.5                 
0.734337            1.99787             0.812667            0.5                 
1.63269             4.56191             1.5052              0.5                 
1.12153             4.3966              4.30011             0.5                 
4.88795             2.8054              2.40572             0.5                 
4.05062             3.88501             1.65317             0.5                 
2.46369             2.26437             3.73586             0.5                 
1.0366              4.41232             3.17326             0.5                 
3.2506              0.121024            0.97904             0.5                 
1.43385             2.6501              4.3544              0.5                 
4.24604             0.188797            2.20737             0.5                 
4.01531             0.815135            4.61602             0.5                 
2.57678             4.33134             3.24851             0.5                 
4.99151             2.78394             0.257794            0.5                 
1.04016             2.27088             2.58805             0.5                 
3.51617             2.53895             1.53179             0.5                 
1.24024             3.84571             0.570987            0.5                 
0.464692            3.36678             0.176071            0.5                 
0.971597            1.3626              1.5869              0.5                 
1.05139             3.81679             0.338989            0.5                 
4.5785              0.176672            3.03523             0.5                 
3.71865             1.04381             3.77392             0.5                 
1.94137             0.711757            0.14243             0.5                 
1.75153             0.12691             2.10179             0.5                 
4.1557              2.56515             3.95563             0.5                 
1.62109             4.53966             0.766869            0.5                 
1.10581             3.64849             3.01885             0.5                 
1.59894             2.49508             0.316359            0.5                 
4.41656             3.76821             0.557789            0.5                 
3.24938             3.59692             3.73345             0.5                 
0.0272428           3.13886             4.38448             0.5                 
1.8354              4.08762             1.33744             0.5                 
1.87792             0.523544            0.717539            0.5                 
4.70397             3.72867             3.20234             0.5                 
0.728131            4.0587              3.42971             0.5                 
4.40568             4.85227             2.25523             0.5                 
3.19188             2.62266             2.44881             0.5                 
1.58876             0.360081            2.85924             0.5                 
0.22929             0.387042            0.697759            0.5                 
3.4576              4.08665             4.74835             0.5                 
1.7162              1.10361             2.11334             0.5                 
2.6239              3.95045             1.8662              0.5                 
3.88085             4.85961             4.16345             0.5                 
0.125449            1.68168             0.705401            0.5                 
0.644367            0.238881            0.355056            0.5                 
0.21828             4.51555             3.43684             0.5                 
1.28819             1.04399             1.66273             0.5                 
1.82016             0.994509            0.71909             0.5                 
4.90984             2.33077             2.89495             0.5                 
0.778502            4.51379             2.14325             0.5                 
0.548769            1.95999             1.84235             0.5                 
3.91215             2.78909             0.451186            0.5                 
3.9391              2.93206             1.52923             0.5                 
1.63313             1.81236             1.05817             0.5                 
3.22062             2.67731             0.0716811           0.5                 
1.06632             1.41767             4.2396              0.5                 
