100
0                   5                   
0                   5                   
0                   5                   
0.258506            0.132432            1.43563             0.5                 
4.4329              3.1574              0.102862            0.5                 
4.82388             0.0543403           1.36756             0.5                 
4.19744             0.940998            0.883739            0.5                 
1.30204             2.29834             4.9982              0.5                 
3.69645             2.01604             1.49688             0.5                 
2.00972             4.25484             0.952724            0.5                 
4.25724             4.27556             0.111244            0.5                 
3.96371             3.73458             3.14373             0.5                 
2.50626             1.48711             1.79157             0.5                 
2.5359              3.75324             1.01571             0.5                 
2.71462             0.62653             3.74373             0.5                 
4.11927             0.574615            0.923839            0.5                 
4.85918             2.11926             4.82436             0.5                 
1.59894             4.29129             3.74598             0.5                 
1.28183             3.4195              3.86535             0.5                 
3.85636             2.96851             0.366809            0.5                 
2.56503             4.45557             0.457905            0.5                 
0.41097             2.08004             1.86597             0.5                 
1.05779             4.97867             1.78391             0.5                 
3.84195             3.9773              0.764888            0.5                 
3.9693              3.95522             0.0305783           0.5                 
0.35061             3.30418             3.14203             0.5                 
0.208684            1.08087             3.07982             0.5                 
1.30622             4.16025             2.14256             0.5                 
3.8825              0.589897            1.28086             0.5                 
4.65368             0.74947             3.02811             0.5                 
3.64344             1.75185             0.441277            0.5                 
2.77073             1.39421             0.844233            0.5                 
2.08929             0.158029            1.72954             0.5                 
1.01588             2.42037             1.62846             0.5                 
3.11995             3.69925             3.02074             0.5                 
2.28921             0.165341            4.99825             0.5                 
2.51703             3.28468             4.69113             0.5                 
2.65689             0.438028            3.08953             0.5                 
4.84607             3.57016             2.70025             0.5                 
1.68885             3.01266             2.4661              0.5                 
3.71625             3.41459             1.47872             0.5                 
0.0542496           4.31478             0.536301            0.5                 
1.89812             3.32876             0.997929            0.5                 
4.62279             2.46564             3.15139             0.5                 
0.51351             2.27109             4.99124             0.5                 
3.12582             0.181165            4.01348             0.5                 
3.54963             4.44202             4.53253             0.5                 
3.28169             3.92316             3.24181             0.5                 
4.93638             2.6895              1.97189             0.5                 
0.0957153           4.3289              2.25982             0.5                 
0.848257            3.17539             3.64285             0.5                 
4.93577             4.17247             2.01529             0.5                 
4.97977             2.97296             0.337098            0.5                 
1.76934             1.26149             2.7253              0.5                 
1.11335             3.16607             2.65547             0.5                 
2.39212             0.0964107           1.41747             0.5                 
2.44031             2.95802             4.14518             0.5                 
3.34281             1.15164             3.49119             0.5                 
3.24646             2.12258             4.38869             0.5                 
3.04218             4.21148             2.3284              0.5                 
1.47124             1.72317             4.94921             0.5                 
0.849128            1.6349              2.10468             0.5                 
2.53101             3.96352             1.76719             0.5                 
2.51524             0.192025            4.75468             0.5                 
3.89968             3.1036              4.96331             0.5                 
4.49365             1.42905             1.32498             0.5                 
1.41149             3.51227             1.48326             0.5                 
4.78609             4.70459             2.14297             0.5                 
2.49333             1.46443             4.05307             0.5                 
2.35108             1.15294             4.56628             0.5                 
1.71431             4.68353             4.78722             0.5                 
4.76367             2.78501             3.56657             0.5                 
0.991848            4.99222             0.965232            0.5                 
0.882406            3.44644             2.87365             0.5                 
0.721021            3.82434             1.46491             0.5                 
4.8827              3.26616             0.474314            0.5                 
4.07689             4.85949             2.54556             0.5                 
4.50244             2.613               3.69281             0.5                 
2.65012             0.101335            0.746548            0.5                 
1.38236             0.448554            2.03295             0.5                 
3.798               4.00045             2.43797             0.5                 
4.91345             4.38933             4.71456             0.5                 
4.03134             0.14461             1.53924             0.5                 
3.94498             3.23561             2.97471             0.5                 
1.06313             4.46145             2.37047             0.5                 
1.26545             0.865274            1.41219             0.5                 
4.07299             4.22371             4.34236             0.5                 
1.51824             0.239558            1.35313             0.5                 
3.92269             2.8091              1.41484             0.5                 
4.99316             0.69074             3.31267             0.5                 
1.26236             2.01277             2.11677             0.5                 
1.59097             4.44983             0.720716            0.5                 
0.0278899           4.06491             3.29572             0.5                 
1.07159             1.38635             2.41195             0.5                 
1.95136             1.49172             0.487445            0.5                 
0.0678956           2.47452             2.97582             0.5                 
0.0406739           4.49168             2.69199             0.5                 
0.211227            2.06966             2.64452             0.5                 
0.167947            2.22251             1.37905             0.5                 
4.96705             2.66501             2.92985             0.5                 
0.72268             0.577524            0.56073             0.5                 
2.14302             2.46467             0.523928            0.5                 
1.51771             1.19263             3.94661             0.5                 
