100
0                   5                   
0                   5                   
0                   5                   
4.74853             0.222079            0.775366            0.5                 
4.63637             2.6441              0.582659            0.5                 
0.477874            0.394664            0.699532            0.5                 
3.83498             0.745451            0.778609            0.5                 
0.790501            2.70923             4.61806             0.5                 
3.79816             2.43959             1.38274             0.5                 
2.3754              4.41745             0.658236            0.5                 
4.24288             4.63227             0.793923            0.5                 
3.88135             4.34783             3.20078             0.5                 
2.13928             0.924912            1.63996             0.5                 
2.00253             3.39916             0.797502            0.5                 
2.15851             0.0786964           4.46125             0.5                 
4.01731             0.715532            1.20731             0.5                 
4.9275              2.50221             0.238378            0.5                 
1.56286             3.67869             3.28587             0.5                 
1.84709             2.80114             4.42251             0.5                 
3.51467             3.36177             0.457562            0.5                 
2.16291             4.60576             0.886846            0.5                 
4.83872             1.44914             2.20664             0.5                 
1.42691             0.241419            1.22014             0.5                 
3.5594              3.69364             0.843072            0.5                 
3.5242              3.51706             0.584154            0.5                 
0.141156            3.79001             3.21358             0.5                 
0.13968             1.68838             3.45106             0.5                 
1.62278             4.44461             2.67576             0.5                 
4.22749             1.04477             1.63995             0.5                 
4.63192             0.758302            3.2302              0.5                 
3.0815              1.6068              0.695126            0.5                 
2.774               1.24198             0.293796            0.5                 
2.66911             4.54724             1.26801             0.5                 
1.41381             2.86936             1.16285             0.5                 
3.1839              4.25819             2.53413             0.5                 
2.66425             0.15953             0.426944            0.5                 
1.91879             3.17421             4.0734              0.5                 
2.46577             0.35846             3.80902             0.5                 
4.91013             4.25123             3.41002             0.5                 
2.38069             2.85297             2.02204             0.5                 
4.30248             3.30688             0.802957            0.5                 
4.99117             4.27888             0.910542            0.5                 
2.58313             2.82298             0.137553            0.5                 
0.136828            2.73229             3.56792             0.5                 
0.0684795           2.04763             0.295387            0.5                 
0.381997            1.11848             2.48755             0.5                 
3.90635             4.13783             4.91288             0.5                 
3.65571             4.51903             3.28313             0.5                 
0.331503            2.34703             1.39788             0.5                 
0.856773            4.44428             1.88616             0.5                 
0.983572            3.78009             3.96831             0.5                 
4.91209             3.49554             2.20862             0.5                 
4.51969             3.42458             0.988775            0.5                 
2.1567              1.7817              3.17265             0.5                 
1.07535             3.78317             2.91186             0.5                 
2.81721             0.108598            1.20038             0.5                 
1.94937             2.82504             4.25073             0.5                 
3.79006             0.674871            2.85548             0.5                 
3.62717             1.47518             4.50125             0.5                 
2.81173             4.27083             2.78401             0.5                 
0.765962            2.15504             4.95704             0.5                 
0.943722            1.94981             2.34403             0.5                 
3.01883             3.25813             1.65063             0.5                 
1.88398             4.52529             0.158952            0.5                 
4.67462             3.23392             0.0686616           0.5                 
0.225478            1.39615             1.45467             0.5                 
1.23318             3.66306             0.916656            0.5                 
4.6833              4.93835             2.58478             0.5                 
3.11558             1.25732             3.9144              0.5                 
2.17976             0.913668            4.88236             0.5                 
1.73274             2.42725             0.933316            0.5                 
4.46262             2.67614             3.75922             0.5                 
1.30342             4.76813             0.867009            0.5                 
0.993026            3.54649             2.94555             0.5                 
1.15576             3.16618             0.896223            0.5                 
4.65188             3.51476             0.515648            0.5                 
3.66714             4.23431             3.13377             0.5                 
4.7623              2.87339             4.0353              0.5                 
2.2467              4.59938             1.03914             0.5                 
1.62774             0.485687            1.3816              0.5                 
4.2466              3.86587             2.81646             0.5                 
0.316851            4.22561             4.07834             0.5                 
4.2167              4.99985             1.89377             0.5                 
3.57207             2.9321              2.7143              0.5                 
1.32341             4.90642             2.61249             0.5                 
0.75238             0.62847             1.05843             0.5                 
3.76827             4.15584             4.54339             0.5                 
1.61626             0.667405            1.72956             0.5                 
3.27958             3.37426             1.63834             0.5                 
4.44238             0.279195            3.73395             0.5                 
0.699401            1.84883             1.41791             0.5                 
1.12224             4.84054             0.539654            0.5                 
0.122164            4.28805             3.3656              0.5                 
1.17877             1.21686             2.04069             0.5                 
1.89431             1.24535             0.623115            0.5                 
4.98963             2.40334             2.93578             0.5                 
0.406021            4.50263             2.42027             0.5                 
0.378366            2.01536             2.24732             0.5                 
4.54612             2.50306             0.919603            0.5                 
4.45804             2.79724             2.23631             0.5                 
1.1735              1.18897             0.807048            0.5                 
2.67661             2.56996             0.299991            0.5                 
1.2942              1.30406             4.09169             0.5                 
