100
0                   5                   
0                   5                   
0                   5                   
0.0182818           0.17466             1.12461             0.5                 
4.52874             2.91561             0.328871            0.5                 
0.131946            0.21465             1.05289             0.5                 
4.0267              0.848885            0.834217            0.5                 
1.05881             2.49989             4.82424             0.5                 
3.74437             2.21555             1.44311             0.5                 
2.18198             4.33144             0.814005            0.5                 
4.25047             4.44359             0.43282             0.5                 
3.92491             4.02345             3.1706              0.5                 
2.33339             1.22229             1.72015             0.5                 
2.28465             3.58645             0.912925            0.5                 
2.46561             0.357727            4.08244             0.5                 
4.07124             0.640994            1.05737             0.5                 
4.89136             2.29965             0.0193829           0.5                 
1.58195             4.00273             3.52925             0.5                 
1.54814             3.12834             4.12782             0.5                 
3.69541             3.15376             0.409558            0.5                 
2.37561             4.52631             0.659958            0.5                 
0.141409            1.78286             2.02644             0.5                 
1.23166             0.10244             1.51835             0.5                 
3.70886             3.84368             0.801717            0.5                 
3.75964             3.74882             0.291341            0.5                 
0.251947            3.53303             3.17574             0.5                 
0.165147            1.36838             3.24797             0.5                 
1.45533             4.29419             2.39373             0.5                 
4.04501             0.804168            1.45001             0.5                 
4.64343             0.75363             3.1233              0.5                 
3.37874             1.68352             0.560853            0.5                 
2.77227             1.3225              0.58495             0.5                 
2.36241             4.87032             1.51214             0.5                 
1.20333             2.63187             1.40913             0.5                 
3.15007             3.96254             2.79152             0.5                 
2.46588             0.162603            0.200186            0.5                 
2.23523             3.23264             4.40015             0.5                 
2.57372             0.395495            3.42509             0.5                 
4.87624             3.89098             3.03459             0.5                 
2.01474             2.93744             2.25692             0.5                 
3.99239             3.36385             1.1604              0.5                 
0.0245375           4.29787             0.712588            0.5                 
2.1959              0.443742            2.95456             0.5                 
4.86493             2.59124             3.3476              0.5                 
0.303878            2.16583             0.134509            0.5                 
3.32434             2.91933             4.67426             0.5                 
3.71766             4.29874             4.71169             0.5                 
3.45787             4.20385             3.26127             0.5                 
0.122505            2.52818             1.70151             0.5                 
0.454212            4.38325             2.08381             0.5                 
0.911998            3.46024             3.79616             0.5                 
4.92461             3.8536              2.10636             0.5                 
4.76305             3.1857              0.644071            0.5                 
1.96195             1.51148             2.91603             0.5                 
1.09545             3.45675             2.77624             0.5                 
2.59236             0.102152            1.31521             0.5                 
2.20905             2.89538             4.1949              0.5                 
3.55349             0.927055            3.19174             0.5                 
3.42579             1.81762             4.44171             0.5                 
2.93362             4.23943             2.54301             0.5                 
1.18                1.81136             4.78568             0.5                 
0.893687            1.78324             2.21742             0.5                 
2.7608              3.63125             1.71229             0.5                 
2.21796             4.87787             4.94518             0.5                 
4.26472             3.16498             0.0129357           0.5                 
4.83838             1.41355             1.38607             0.5                 
1.3275              3.5833              1.21636             0.5                 
4.73767             4.8147              2.35108             0.5                 
2.79877             1.36795             3.9875              0.5                 
2.25662             1.04144             4.70472             0.5                 
1.72299             3.62071             0.327087            0.5                 
4.62186             2.73373             3.65732             0.5                 
1.13862             4.88666             0.918964            0.5                 
0.934513            3.49357             2.90752             0.5                 
0.925803            3.51431             1.19703             0.5                 
4.77397             3.38327             0.493785            0.5                 
3.88388             4.565               2.82264             0.5                 
4.62485             2.73565             3.85414             0.5                 
2.46009             4.86489             0.884372            0.5                 
1.49795             0.466046            1.72613             0.5                 
4.00931             3.93706             2.61626             0.5                 
0.103471            4.31221             4.41487             0.5                 
4.11865             0.0764218           1.70624             0.5                 
3.76932             3.09264             2.85205             0.5                 
1.18574             4.67105             2.48447             0.5                 
1.02377             0.753727            1.24555             0.5                 
3.92945             4.19174             4.43706             0.5                 
1.56441             0.441096            1.53045             0.5                 
3.61975             3.07532             1.52012             0.5                 
4.73372             0.496882            3.51111             0.5                 
0.997178            1.93554             1.78757             0.5                 
1.37018             4.63388             0.635427            0.5                 
0.072298            4.17002             3.32864             0.5                 
1.122               1.30654             2.23678             0.5                 
1.92665             1.37619             0.557807            0.5                 
0.0310287           2.44099             2.95696             0.5                 
0.212771            4.49684             2.564               0.5                 
0.289958            2.04408             2.45742             0.5                 
4.87503             2.35466             1.16263             0.5                 
4.72728             2.7273              2.60316             0.5                 
0.935041            0.865547            0.676758            0.5                 
2.39437             2.51427             0.418442            0.5                 
1.41242             1.24512             4.01495             0.5                 
