100
0                   5                   
0                   5                   
0                   5                   
4.34723             0.292621            0.255802            0.5                 
4.79647             2.24019             0.96021             0.5                 
0.994869            0.667829            0.165858            0.5                 
3.54976             0.591576            0.695883            0.5                 
0.400759            2.99434             4.3014              0.5                 
3.8782              2.77288             1.29293             0.5                 
2.66316             4.54541             0.426505            0.5                 
4.23158             4.91297             1.33112             0.5                 
3.81655             4.8304              3.24567             0.5                 
1.8505              0.482518            1.52067             0.5                 
1.58282             3.12053             0.625793            0.5                 
1.68277             4.68798             0.0182143           0.5                 
3.93707             0.82642             1.43038             0.5                 
4.98126             2.80356             0.564169            0.5                 
1.53446             3.19663             2.92381             0.5                 
2.28061             2.29398             4.85439             0.5                 
3.2458              3.67122             0.528976            0.5                 
1.84649             4.72394             1.22438             0.5                 
4.38841             0.952686            2.47472             0.5                 
1.71737             0.448173            0.776513            0.5                 
3.33707             3.47043             0.904595            0.5                 
3.17395             3.17227             1.01976             0.5                 
4.97634             4.17231             3.26988             0.5                 
0.165167            2.13942             3.78734             0.5                 
1.87188             4.66837             3.09534             0.5                 
4.49896             1.40272             1.92251             0.5                 
4.61479             0.765251            3.38922             0.5                 
2.63931             1.49266             0.894879            0.5                 
2.77657             1.1222              4.86066             0.5                 
3.12538             4.06661             0.90483             0.5                 
1.72693             3.22267             0.796458            0.5                 
3.23422             4.69803             2.15121             0.5                 
2.95936             0.154959            0.764283            0.5                 
1.44803             3.08728             3.58731             0.5                 
2.27403             0.328851            4.38645             0.5                 
4.96054             4.78717             3.96855             0.5                 
2.9251              2.72731             1.67261             0.5                 
4.76378             3.22213             0.271197            0.5                 
4.94154             4.25063             1.20503             0.5                 
3.2042              1.36279             3.36977             0.5                 
0.541321            2.94211             3.89569             0.5                 
4.71829             1.8718              0.53472             0.5                 
1.90833             0.0168467           3.63584             0.5                 
4.18706             3.89847             0.212177            0.5                 
3.95002             4.98792             3.31564             0.5                 
0.642422            2.07754             0.946197            0.5                 
1.45565             4.53507             1.59212             0.5                 
1.09005             4.25593             4.22441             0.5                 
4.89346             2.96287             2.36075             0.5                 
4.15765             3.77996             1.50158             0.5                 
2.39917             2.15748             3.60389             0.5                 
1.04544             4.26876             3.11362             0.5                 
3.15171             0.118189            1.02954             0.5                 
1.55488             2.69972             4.3317              0.5                 
4.142               0.299706            2.35525             0.5                 
3.92675             0.965738            4.58983             0.5                 
2.63038             4.31753             3.14252             0.5                 
0.167166            2.64198             0.190569            0.5                 
1.01816             2.19762             2.53237             0.5                 
3.40269             2.70305             1.55891             0.5                 
1.38712             4.00077             0.476972            0.5                 
0.28442             3.33646             0.151563            0.5                 
0.801354            1.37026             1.55673             0.5                 
1.09287             3.78172             0.470796            0.5                 
4.60242             0.122294            2.93245             0.5                 
3.58105             1.09253             3.80597             0.5                 
2.00438             0.752287            0.0914388           0.5                 
1.74724             0.651782            1.83518             0.5                 
4.22573             2.59048             3.91082             0.5                 
1.5486              4.59179             0.789718            0.5                 
1.08007             3.62522             3.00212             0.5                 
1.49785             2.64827             0.448727            0.5                 
4.47025             3.71038             0.548173            0.5                 
3.3447              3.74235             3.59662             0.5                 
4.96679             3.07829             4.30481             0.5                 
1.92925             4.20439             1.26938             0.5                 
1.82083             0.514906            0.86906             0.5                 
4.59961             3.75997             3.11429             0.5                 
0.634288            4.09679             3.57771             0.5                 
4.36256             4.88594             2.17276             0.5                 
3.27863             2.69326             2.50939             0.5                 
1.52822             0.256568            2.80294             0.5                 
0.348644            0.442129            0.780053            0.5                 
3.52848             4.10243             4.70159             0.5                 
1.6934              1.00408             2.02578             0.5                 
2.77351             3.81898             1.81421             0.5                 
4.00898             4.95535             4.06545             0.5                 
0.256409            1.71982             0.867976            0.5                 
0.753405            0.147991            0.397176            0.5                 
0.196349            4.46364             3.42058             0.5                 
1.26323             1.08343             1.74897             0.5                 
1.83751             1.05163             0.69821             0.5                 
4.92804             2.34733             2.90426             0.5                 
0.693512            4.51125             2.20646             0.5                 
0.509888            1.97263             1.93475             0.5                 
4.0568              2.72383             0.558065            0.5                 
4.05751             2.90129             1.69056             0.5                 
1.52826             1.67012             1.00087             0.5                 
3.09649             2.65282             0.123775            0.5                 
1.11831             1.39174             4.20585             0.5                 
