100
0                   5                   
0                   5                   
0                   5                   
4.24889             0.309908            0.128482            0.5                 
4.83571             2.14121             1.05273             0.5                 
1.12326             0.739956            0.0277059           0.5                 
3.47986             0.553868            0.675611            0.5                 
0.305721            3.06302             4.2235              0.5                 
3.89781             2.85456             1.27092             0.5                 
2.73368             4.57677             0.369718            0.5                 
4.22882             4.98175             1.46276             0.5                 
3.80066             4.94865             3.25667             0.5                 
1.77973             0.37411             1.49143             0.5                 
1.47997             3.05225             0.583715            0.5                 
1.56595             4.59264             0.154558            0.5                 
3.91741             0.853593            1.48504             0.5                 
4.99443             2.87741             0.644004            0.5                 
1.5275              3.0785              2.83509             0.5                 
2.38291             2.1655              4.958               0.5                 
3.17991             3.74706             0.546476            0.5                 
1.76895             4.7529              1.30709             0.5                 
4.27806             0.831029            2.54041             0.5                 
1.78854             0.498838            0.667801            0.5                 
3.28258             3.41573             0.919672            0.5                 
3.08812             3.08778             1.12651             0.5                 
4.93595             4.266               3.28368             0.5                 
0.184235            2.24146             3.87578             0.5                 
1.93292             4.7232              3.19816             0.5                 
4.56549             1.49043             1.99175             0.5                 
4.61059             0.766954            3.42819             0.5                 
2.53095             1.46469             0.943829            0.5                 
2.7772              1.09285             4.75452             0.5                 
3.23719             3.94883             0.815832            0.5                 
1.80366             3.30925             0.706674            0.5                 
3.24655             4.80581             2.05738             0.5                 
3.03168             0.153838            0.846949            0.5                 
1.33267             3.06598             3.4682              0.5                 
2.22197             0.326104            4.52771             0.5                 
4.9729              4.9185              4.10541             0.5                 
3.05851             2.69652             1.58698             0.5                 
4.87683             3.20136             0.140889            0.5                 
4.92938             4.24371             1.2772              0.5                 
3.35639             2.23022             4.16183             0.5                 
0.64048             2.9934              3.97603             0.5                 
4.63247             1.82871             0.593369            0.5                 
0.882948            0.688559            0.939958            0.5                 
4.25585             3.83981             0.28552             0.5                 
4.02214             0.102826            3.32361             0.5                 
0.718612            2.0115              0.835511            0.5                 
1.6024              4.55732             1.52007             0.5                 
1.11614             4.37254             4.28716             0.5                 
4.88889             2.83234             2.39803             0.5                 
4.06893             3.86704             1.62724             0.5                 
2.45272             2.24612             3.71325             0.5                 
1.03811             4.38776             3.16306             0.5                 
3.23368             0.120539            0.98768             0.5                 
1.45474             2.65919             4.35057             0.5                 
4.22824             0.207771            2.23267             0.5                 
4.00016             0.840899            4.61154             0.5                 
2.58595             4.32898             3.23038             0.5                 
0.0215626           2.75966             0.246294            0.5                 
1.0364              2.25834             2.57852             0.5                 
3.49675             2.56703             1.53643             0.5                 
1.26536             3.87224             0.554903            0.5                 
0.433852            3.36159             0.171878            0.5                 
0.942473            1.36391             1.58173             0.5                 
1.05848             3.81079             0.361538            0.5                 
4.5826              0.167369            3.01765             0.5                 
3.69511             1.05214             3.7794              0.5                 
1.95243             0.718472            0.133994            0.5                 
1.75079             0.216702            2.05618             0.5                 
4.16768             2.56949             3.94796             0.5                 
1.60869             4.54857             0.770778            0.5                 
1.1014              3.64451             3.01599             0.5                 
1.58167             2.52134             0.339056            0.5                 
4.42575             3.75832             0.556144            0.5                 
3.26569             3.6218              3.71005             0.5                 
0.0169011           3.1285              4.37085             0.5                 
1.85146             4.10759             1.3258              0.5                 
1.86815             0.522067            0.743461            0.5                 
4.68612             3.73402             3.18727             0.5                 
0.712076            4.06522             3.45503             0.5                 
4.3983              4.85803             2.24112             0.5                 
3.20672             2.63474             2.45917             0.5                 
1.5784              0.342372            2.84961             0.5                 
0.249708            0.396466            0.711837            0.5                 
3.46972             4.08935             4.74035             0.5                 
1.7123              1.08658             2.09836             0.5                 
2.6495              3.92796             1.85731             0.5                 
3.90277             4.87599             4.14668             0.5                 
0.147853            1.6882              0.733214            0.5                 
0.66302             0.223332            0.362262            0.5                 
0.214528            4.50667             3.43406             0.5                 
1.28392             1.05074             1.67748             0.5                 
1.82313             1.00428             0.715518            0.5                 
4.91295             2.3336              2.89654             0.5                 
0.763963            4.51336             2.15406             0.5                 
0.542117            1.96215             1.85816             0.5                 
3.9369              2.77792             0.46947             0.5                 
3.95935             2.92679             1.55683             0.5                 
1.61519             1.78802             1.04837             0.5                 
3.19939             2.67312             0.080593            0.5                 
1.07521             1.41323             4.23383             0.5                 
