100
0                   5                   
0                   5                   
0                   5                   
4.91403             0.192986            0.98964             0.5                 
4.57034             2.81068             0.426953            0.5                 
0.265638            0.28422             0.916325            0.5                 
3.9526              0.808911            0.812727            0.5                 
0.954433            2.58293             4.74566             0.5                 
3.76516             2.30214             1.41978             0.5                 
2.25673             4.36468             0.753805            0.5                 
4.24754             4.51651             0.572376            0.5                 
3.90808             4.14882             3.18227             0.5                 
2.25837             1.10736             1.68916             0.5                 
2.17562             3.51407             0.868317            0.5                 
2.34948             0.24717             4.22936             0.5                 
4.0504              0.669801            1.11532             0.5                 
4.90532             2.37794             0.104018            0.5                 
1.57457             3.8775              3.43519             0.5                 
1.66371             3.00199             4.24173             0.5                 
3.62556             3.23415             0.42811             0.5                 
2.29341             4.55702             0.747644            0.5                 
0.024427            1.65389             2.09608             0.5                 
1.30712             0.156152            1.4031              0.5                 
3.6511              3.78569             0.8177              0.5                 
3.66865             3.65925             0.404505            0.5                 
0.209129            3.63235             3.19036             0.5                 
0.151873            1.49276             3.32445             0.5                 
1.52004             4.35232             2.50272             0.5                 
4.11553             0.897156            1.52341             0.5                 
4.63898             0.755436            3.16461             0.5                 
3.26386             1.65387             0.612745            0.5                 
2.77294             1.29138             0.472427            0.5                 
2.48094             4.74546             1.41779             0.5                 
1.28467             2.72365             1.31395             0.5                 
3.16315             4.0768              2.69205             0.5                 
2.54254             0.161415            0.287822            0.5                 
2.11293             3.21006             4.27387             0.5                 
2.53398             0.379665            3.57271             0.5                 
4.88934             4.0302              3.17968             0.5                 
2.15617             2.90479             2.16615             0.5                 
4.11223             3.34184             1.02226             0.5                 
0.0116432           4.29053             0.789092            0.5                 
2.32684             1.36236             3.80386             0.5                 
4.97001             2.64575             3.43275             0.5                 
0.212903            2.12015             0.196684            0.5                 
0.384421            0.0280403           2.85663             0.5                 
3.79059             4.23655             4.78944             0.5                 
3.53433             4.32566             3.26972             0.5                 
0.203277            2.45817             1.58417             0.5                 
0.609791            4.40683             2.00742             0.5                 
0.939659            3.58385             3.86269             0.5                 
4.91977             3.71522             2.14588             0.5                 
4.66899             3.27802             0.777289            0.5                 
2.04042             1.61759             3.01049             0.5                 
1.08768             3.5829              2.82866             0.5                 
2.67926             0.104643            1.27083             0.5                 
2.10869             2.8682              4.21648             0.5                 
3.64492             0.829593            3.06179             0.5                 
3.50362             1.68528             4.46472             0.5                 
2.88651             4.25157             2.63615             0.5                 
1.02149             1.94062             4.84714             0.5                 
0.913024            1.84761             2.26635             0.5                 
2.86052             3.48704             1.68846             0.5                 
2.08889             4.74161             0.0277975           0.5                 
4.42313             3.19162             0.0344722           0.5                 
4.98798             1.40682             1.41259             0.5                 
1.29105             3.61412             1.10053             0.5                 
4.71666             4.86249             2.4414              0.5                 
2.92316             1.32528             3.95915             0.5                 
2.23013             0.990935            4.77614             0.5                 
1.72676             3.15947             0.561378            0.5                 
4.56032             2.71147             3.6967              0.5                 
1.20231             4.84085             0.898885            0.5                 
0.957127            3.51402             2.92221             0.5                 
1.01467             3.37977             1.08077             0.5                 
4.72679             3.43408             0.502234            0.5                 
3.80011             4.43719             2.94288             0.5                 
4.67797             2.78888             3.92416             0.5                 
2.37762             4.76227             0.944185            0.5                 
1.54811             0.473637            1.59298             0.5                 
4.10102             3.90955             2.69363             0.5                 
0.185936            4.27874             4.28481             0.5                 
4.15654             0.0468297           1.77872             0.5                 
3.69309             3.03059             2.79881             0.5                 
1.23894             4.76201             2.53395             0.5                 
0.918884            0.705318            1.17323             0.5                 
3.86716             4.17787             4.47815             0.5                 
1.58445             0.528558            1.6074              0.5                 
3.48828             3.19085             1.56581             0.5                 
4.62112             0.412752            3.59723             0.5                 
0.882095            1.90203             1.64471             0.5                 
1.27436             4.71375             0.598413            0.5                 
0.09157             4.21564             3.34292             0.5                 
1.14394             1.27188             2.161               0.5                 
1.91476             1.32567             0.58473             0.5                 
0.0150293           2.42644             2.94877             0.5                 
0.287457            4.49908             2.50845             0.5                 
0.324125            2.03298             2.37622             0.5                 
4.74792             2.41201             1.0687              0.5                 
4.62323             2.75433             2.46138             0.5                 
1.0272              0.990541            0.727111            0.5                 
2.50345             2.53579             0.372664            0.5                 
1.36673             1.2679              4.04461             0.5                 
