100
0                   5                   
0                   5                   
0                   5                   
4.86533             0.201546            0.92659             0.5                 
4.58977             2.76167             0.472769            0.5                 
0.328088            0.316718            0.852535            0.5                 
3.91799             0.790238            0.802688            0.5                 
0.905966            2.62078             4.70843             0.5                 
3.77487             2.34258             1.40888             0.5                 
2.29165             4.38021             0.725684            0.5                 
4.24617             4.55058             0.637566            0.5                 
3.90021             4.20738             3.18771             0.5                 
2.22333             1.05367             1.67469             0.5                 
2.12469             3.48026             0.84748             0.5                 
2.29399             0.196766            4.29779             0.5                 
4.04066             0.683257            1.14239             0.5                 
4.91185             2.41451             0.143553            0.5                 
1.57112             3.819               3.39125             0.5                 
1.71769             2.94296             4.29494             0.5                 
3.59293             3.2717              0.436776            0.5                 
2.25501             4.57136             0.788604            0.5                 
4.96978             1.59364             2.12861             0.5                 
1.34237             0.181241            1.34927             0.5                 
3.62412             3.75861             0.825165            0.5                 
3.62614             3.61741             0.457366            0.5                 
0.189129            3.67874             3.19719             0.5                 
0.147084            1.55062             3.36101             0.5                 
1.55027             4.37948             2.55364             0.5                 
4.14848             0.940592            1.5577              0.5                 
4.6369              0.756279            3.18391             0.5                 
3.2102              1.64002             0.636986            0.5                 
2.77325             1.27685             0.419865            0.5                 
2.53631             4.68713             1.37372             0.5                 
1.32267             2.76653             1.26949             0.5                 
3.16925             4.13018             2.64558             0.5                 
2.57835             0.16086             0.328758            0.5                 
2.05581             3.19951             4.21489             0.5                 
2.51458             0.372905            3.64202             0.5                 
4.89546             4.09524             3.24746             0.5                 
2.22223             2.88954             2.12374             0.5                 
4.16821             3.33155             0.957731            0.5                 
0.00562007          4.2871              0.824828            0.5                 
2.40183             1.79231             4.1966              0.5                 
0.0190968           2.67121             3.47252             0.5                 
0.170407            2.09881             0.225727            0.5                 
4.37428             0.026212            0.00154202          0.5                 
3.82465             4.2075              4.82576             0.5                 
3.57004             4.38256             3.27366             0.5                 
0.241007            2.42547             1.52935             0.5                 
0.682464            4.41785             1.97174             0.5                 
0.95258             3.64159             3.89377             0.5                 
4.91751             3.65058             2.16434             0.5                 
4.62506             3.32114             0.839518            0.5                 
2.07573             1.66647             3.05677             0.5                 
1.08405             3.64183             2.85314             0.5                 
2.71985             0.105807            1.2501              0.5                 
2.06181             2.8555              4.22656             0.5                 
3.68762             0.784067            3.00108             0.5                 
3.53997             1.62346             4.47547             0.5                 
2.86451             4.25723             2.67966             0.5                 
0.94573             2.00472             4.88058             0.5                 
0.922057            1.87768             2.28921             0.5                 
2.9071              3.41969             1.67733             0.5                 
2.02859             4.67796             0.0663893           0.5                 
4.49713             3.20407             0.0445323           0.5                 
0.0578632           1.40368             1.42497             0.5                 
1.27402             3.62852             1.04643             0.5                 
4.70684             4.88481             2.48359             0.5                 
2.98008             1.30529             3.94596             0.5                 
2.21669             0.967684            4.80859             0.5                 
1.72852             2.94401             0.670819            0.5                 
4.53157             2.70108             3.7151              0.5                 
1.23206             4.81945             0.889506            0.5                 
0.96769             3.52357             2.92908             0.5                 
1.05619             3.31692             1.02647             0.5                 
4.70475             3.45782             0.506181            0.5                 
3.76098             4.3775              2.99905             0.5                 
4.70279             2.81375             3.95686             0.5                 
2.3391              4.71434             0.972124            0.5                 
1.57154             0.477182            1.53078             0.5                 
4.14386             3.8967              2.72977             0.5                 
0.224457            4.26311             4.22406             0.5                 
4.17424             0.0330066           1.81257             0.5                 
3.65748             3.00161             2.77395             0.5                 
1.2638              4.80451             2.55706             0.5                 
0.869891            0.682706            1.13945             0.5                 
3.83806             4.17139             4.49735             0.5                 
1.59381             0.569413            1.64335             0.5                 
3.42687             3.24482             1.58715             0.5                 
4.56853             0.373453            3.63746             0.5                 
0.828338            1.88637             1.57797             0.5                 
1.2296              4.75106             0.581123            0.5                 
0.100572            4.23694             3.34959             0.5                 
1.15419             1.25569             2.1256              0.5                 
1.90894             1.30204             0.596572            0.5                 
0.00755576          2.41964             2.94495             0.5                 
0.322344            4.50013             2.4825              0.5                 
0.340085            2.0278              2.33829             0.5                 
4.68854             2.4388              1.02483             0.5                 
4.57462             2.76696             2.39515             0.5                 
1.07025             1.04893             0.750632            0.5                 
2.5544              2.54585             0.35128             0.5                 
1.34539             1.27854             4.05846             0.5                 
