100
0                   5                   
0                   5                   
0                   5                   
0.0190254           0.174529            1.12558             0.5                 
4.52845             2.91636             0.328171            0.5                 
0.130993            0.214154            1.05386             0.5                 
4.02723             0.849171            0.834371            0.5                 
1.05955             2.49929             4.8248              0.5                 
3.74422             2.21493             1.44328             0.5                 
2.18144             4.3312              0.814435            0.5                 
4.2505              4.44307             0.431825            0.5                 
3.92503             4.02256             3.17052             0.5                 
2.33393             1.22311             1.72037             0.5                 
2.28543             3.58697             0.913243            0.5                 
2.46643             0.35853             4.08139             0.5                 
4.07139             0.640789            1.05696             0.5                 
4.89126             2.29909             0.0187792           0.5                 
1.582               4.00362             3.52992             0.5                 
1.54731             3.12924             4.12701             0.5                 
3.69591             3.15318             0.409426            0.5                 
2.3762              4.5261              0.659332            0.5                 
0.142244            1.78378             2.02594             0.5                 
1.23112             0.102057            1.51917             0.5                 
3.70927             3.84409             0.801603            0.5                 
3.76029             3.74946             0.290533            0.5                 
0.252252            3.53232             3.17563             0.5                 
0.165255            1.36749             3.24744             0.5                 
1.45487             4.29378             2.39295             0.5                 
4.04451             0.803504            1.44948             0.5                 
4.64346             0.753617            3.12301             0.5                 
3.37955             1.68374             0.560482            0.5                 
2.77226             1.32273             0.585752            0.5                 
2.36157             4.87121             1.51281             0.5                 
1.20275             2.63121             1.40981             0.5                 
3.14998             3.96172             2.79223             0.5                 
2.46533             0.162611            0.199561            0.5                 
2.2361              3.2328              4.40105             0.5                 
2.574               0.395614            3.42404             0.5                 
4.87615             3.88998             3.03355             0.5                 
2.01373             2.93767             2.25757             0.5                 
3.99154             3.36401             1.16139             0.5                 
0.0246295           4.29792             0.712042            0.5                 
2.19498             0.437194            2.94851             0.5                 
4.86418             2.59085             3.34699             0.5                 
0.304527            2.16616             0.134066            0.5                 
2.88167             2.6903              4.79421             0.5                 
3.71714             4.29918             4.71114             0.5                 
3.45733             4.20298             3.26121             0.5                 
0.121929            2.52868             1.70234             0.5                 
0.453102            4.38308             2.08435             0.5                 
0.9118              3.45935             3.79568             0.5                 
4.92465             3.85459             2.10608             0.5                 
4.76372             3.18504             0.643121            0.5                 
1.96138             1.51072             2.91538             0.5                 
1.0955              3.45585             2.77587             0.5                 
2.59174             0.102134            1.31552             0.5                 
2.20977             2.89557             4.19474             0.5                 
3.55284             0.927751            3.19267             0.5                 
3.42524             1.81857             4.44155             0.5                 
2.93396             4.23935             2.54235             0.5                 
1.18107             1.81057             4.78541             0.5                 
0.893549            1.78278             2.21707             0.5                 
2.76009             3.63227             1.71246             0.5                 
2.21888             4.87884             4.94459             0.5                 
4.26359             3.16479             0.0127821           0.5                 
4.83731             1.4136              1.38588             0.5                 
1.32776             3.58308             1.21719             0.5                 
4.73782             4.81436             2.35044             0.5                 
2.79787             1.36825             3.9877              0.5                 
2.2568              1.0418              4.70421             0.5                 
1.72297             3.624               0.325416            0.5                 
4.6223              2.73389             3.65704             0.5                 
1.13816             4.88699             0.919107            0.5                 
0.934352            3.49342             2.90741             0.5                 
0.92517             3.51527             1.19786             0.5                 
4.77431             3.3829              0.493724            0.5                 
3.88447             4.56591             2.82178             0.5                 
4.62447             2.73528             3.85364             0.5                 
2.46067             4.86562             0.883946            0.5                 
1.49759             0.465992            1.72708             0.5                 
4.00866             3.93725             2.6157              0.5                 
0.102882            4.31245             4.4158              0.5                 
4.11838             0.0766329           1.70573             0.5                 
3.76986             3.09308             2.85243             0.5                 
1.18536             4.6704              2.48412             0.5                 
1.02452             0.754072            1.24606             0.5                 
3.9299              4.19184             4.43676             0.5                 
1.56427             0.440472            1.5299              0.5                 
3.62069             3.0745              1.51979             0.5                 
4.73452             0.497482            3.5105              0.5                 
0.997999            1.93578             1.78859             0.5                 
1.37086             4.63331             0.635691            0.5                 
0.0721605           4.1697              3.32853             0.5                 
1.12185             1.30679             2.23732             0.5                 
1.92673             1.37655             0.557607            0.5                 
0.0311428           2.4411              2.95702             0.5                 
0.212238            4.49683             2.56439             0.5                 
0.289714            2.04416             2.458               0.5                 
4.87594             2.35425             1.1633              0.5                 
4.72802             2.72711             2.60417             0.5                 
0.934384            0.864655            0.676399            0.5                 
2.39359             2.51412             0.418769            0.5                 
1.41275             1.24496             4.01474             0.5                 
