100
0                   5                   
0                   5                   
0                   5                   
3.8341              0.382822            4.59145             0.5                 
0.00119816          1.72372             1.44298             0.5                 
1.81658             0.575389            4.92584             0.5                 
3.18505             0.394819            0.590104            0.5                 
4.90485             3.35269             3.89493             0.5                 
3.98054             3.19906             1.17809             0.5                 
3.03111             4.70903             0.130194            0.5                 
4.21714             0.271884            2.01803             0.5                 
3.73368             0.447444            3.30308             0.5                 
1.48125             4.91684             1.36812             0.5                 
1.04615             2.76424             0.40622             0.5                 
1.0732              4.19049             0.729656            0.5                 
3.83448             0.968209            1.71561             0.5                 
0.0500014           3.18888             0.98075             0.5                 
1.49815             2.58024             2.46085             0.5                 
2.81183             1.62187             0.393609            0.5                 
2.902               4.06691             0.620291            0.5                 
1.44188             4.87506             1.65598             0.5                 
3.81262             0.31788             2.8175              0.5                 
2.08877             0.712544            0.209254            0.5                 
3.05277             3.18502             0.983264            0.5                 
2.72609             2.7314              1.57676             0.5                 
4.76559             4.66115             3.34187             0.5                 
0.314386            2.61653             4.26645             0.5                 
2.1904              4.95449             3.63184             0.5                 
4.84609             1.86041             2.28382             0.5                 
4.59288             0.774137            3.59256             0.5                 
2.07389             1.34671             1.1503              0.5                 
2.77986             0.969032            4.30681             0.5                 
3.70879             3.45204             0.44044             0.5                 
2.12732             3.67444             0.327967            0.5                 
3.29856             0.260436            1.66159             0.5                 
3.33671             0.149113            1.19563             0.5                 
0.846089            2.97612             2.96576             0.5                 
1.99056             0.32587             0.120022            0.5                 
0.0308766           0.479852            4.68172             0.5                 
3.62123             2.56663             1.2258              0.5                 
0.353641            3.11375             4.59125             0.5                 
4.87807             4.21451             1.58159             0.5                 
3.99834             0.889065            2.50273             0.5                 
1.06183             3.19195             4.31712             0.5                 
4.2705              1.64696             0.84075             0.5                 
2.11441             1.10929             4.94091             0.5                 
4.546               3.59239             0.594883            0.5                 
4.32635             0.587484            3.35721             0.5                 
1.04246             1.72499             0.34411             0.5                 
2.22142             4.65116             1.21614             0.5                 
1.2262              4.86437             4.55187             0.5                 
4.86964             2.28176             2.55527             0.5                 
3.69471             4.23437             2.15729             0.5                 
2.67697             2.61905             4.17526             0.5                 
1.0072              4.88968             3.37159             0.5                 
3.57944             0.130452            0.811103            0.5                 
1.0258              2.48216             4.42923             0.5                 
4.59202             4.81999             1.71561             0.5                 
4.30981             0.314329            4.70309             0.5                 
2.39851             4.37725             3.60095             0.5                 
4.40741             3.25601             0.48134             0.5                 
1.11334             2.51448             2.7732              0.5                 
3.89352             1.99328             1.44162             0.5                 
0.7518              3.33008             0.883617            0.5                 
1.06416             3.46759             0.257567            0.5                 
1.53771             1.33715             1.68722             0.5                 
0.913451            3.93344             4.90069             0.5                 
4.49899             0.357498            3.377               0.5                 
4.17622             0.881801            3.66733             0.5                 
1.70775             0.597828            0.28658             0.5                 
1.76578             3.38154             2.98837             0.5                 
3.92282             2.48094             4.10466             0.5                 
1.86211             4.3663              0.690888            0.5                 
1.19138             3.72589             3.07447             0.5                 
1.91577             1.96386             4.85391             0.5                 
4.23801             3.96052             0.589763            0.5                 
2.93241             3.1133              4.18847             0.5                 
0.228264            3.34029             4.64942             0.5                 
1.52334             3.69932             1.56377             0.5                 
2.06774             0.552269            0.213683            0.5                 
0.0509986           3.62456             3.49512             0.5                 
1.04019             3.93206             2.93756             0.5                 
4.54906             4.74029             2.52949             0.5                 
2.90341             2.38787             2.24737             0.5                 
1.7901              0.704295            3.04646             0.5                 
4.8324              0.203859            0.424103            0.5                 
3.22187             4.03414             4.90387             0.5                 
1.79203             1.43457             2.40454             0.5                 
2.12641             4.38764             2.03909             0.5                 
3.45479             4.54126             4.48933             0.5                 
4.6984              1.55369             0.156085            0.5                 
0.2879              0.554364            0.202706            0.5                 
0.291207            4.68816             3.49089             0.5                 
1.37122             0.912826            1.37596             0.5                 
1.76247             0.804548            0.788525            0.5                 
4.84929             2.2757              2.86397             0.5                 
1.06112             4.52226             1.93306             0.5                 
0.678061            1.91798             1.53509             0.5                 
3.43113             3.00611             0.0957764           0.5                 
3.54535             3.03434             0.99273             0.5                 
1.98187             2.28535             1.24872             0.5                 
3.63339             2.75876             4.89845             0.5                 
0.893418            1.50386             4.35183             0.5                 
