100
0                   5                   
0                   5                   
0                   5                   
4.92593             0.190895            1.00504             0.5                 
4.56559             2.82266             0.415759            0.5                 
0.25038             0.27628             0.931911            0.5                 
3.96106             0.813473            0.815179            0.5                 
0.966303            2.57359             4.75471             0.5                 
3.76278             2.29225             1.42244             0.5                 
2.2482              4.36089             0.760676            0.5                 
4.24788             4.50819             0.556449            0.5                 
3.91                4.13451             3.18093             0.5                 
2.26693             1.12048             1.6927              0.5                 
2.18806             3.52233             0.873408            0.5                 
2.36293             0.2596              4.21262             0.5                 
4.05278             0.666513            1.10871             0.5                 
4.90373             2.369               0.0943593           0.5                 
1.57541             3.89179             3.44592             0.5                 
1.65052             3.01641             4.22873             0.5                 
3.63353             3.22497             0.425993            0.5                 
2.30279             4.55351             0.737637            0.5                 
0.0377778           1.6686              2.08813             0.5                 
1.29851             0.150022            1.41625             0.5                 
3.65769             3.79231             0.815876            0.5                 
3.67903             3.66947             0.39159             0.5                 
0.214016            3.62101             3.18869             0.5                 
0.153186            1.4786              3.3156              0.5                 
1.51266             4.34569             2.49029             0.5                 
4.10749             0.886543            1.51504             0.5                 
4.63949             0.755229            3.1599              0.5                 
3.27697             1.65726             0.606823            0.5                 
2.77286             1.29494             0.485269            0.5                 
2.46742             4.75971             1.42856             0.5                 
1.27539             2.71318             1.32481             0.5                 
3.16165             4.06376             2.7034              0.5                 
2.53379             0.161551            0.27782             0.5                 
2.12689             3.21264             4.28829             0.5                 
2.53864             0.38138             3.55581             0.5                 
4.88785             4.01431             3.16312             0.5                 
2.14003             2.90852             2.17651             0.5                 
4.09855             3.34435             1.03803             0.5                 
0.0131148           4.29136             0.780361            0.5                 
2.31036             1.25759             3.70753             0.5                 
4.95802             2.63953             3.42303             0.5                 
0.223286            2.12536             0.189588            0.5                 
3.30171             1.36359             4.77598             0.5                 
3.78226             4.24365             4.78057             0.5                 
3.5256              4.31175             3.26875             0.5                 
0.194059            2.46616             1.59756             0.5                 
0.592035            4.40414             2.01614             0.5                 
0.936502            3.56974             3.8551              0.5                 
4.92033             3.73101             2.14137             0.5                 
4.67973             3.26748             0.762086            0.5                 
2.03166             1.60558             2.99938             0.5                 
1.08857             3.56851             2.82267             0.5                 
2.66934             0.104359            1.27589             0.5                 
2.12015             2.8713              4.21401             0.5                 
3.63448             0.840716            3.07662             0.5                 
3.49474             1.70038             4.4621              0.5                 
2.89189             4.25018             2.62552             0.5                 
1.03999             1.92499             4.839               0.5                 
0.910817            1.84027             2.26077             0.5                 
2.84914             3.5035              1.69118             0.5                 
2.10362             4.75716             0.0183687           0.5                 
4.40505             3.18858             0.0320143           0.5                 
4.97091             1.40759             1.40956             0.5                 
1.29521             3.6106              1.11375             0.5                 
4.71906             4.85704             2.4311              0.5                 
2.90916             1.33016             3.96237             0.5                 
2.23327             0.996664            4.76809             0.5                 
1.72633             3.21211             0.534639            0.5                 
4.56734             2.71401             3.69221             0.5                 
1.19504             4.84608             0.901177            0.5                 
0.954546            3.51169             2.92054             0.5                 
1.00453             3.39512             1.09404             0.5                 
4.73217             3.42829             0.50127             0.5                 
3.80967             4.45178             2.92916             0.5                 
4.67191             2.78281             3.91617             0.5                 
2.38703             4.77399             0.937359            0.5                 
1.54238             0.47277             1.60818             0.5                 
4.09055             3.91269             2.6848              0.5                 
0.176525            4.28256             4.29965             0.5                 
4.15222             0.0502069           1.77045             0.5                 
3.70179             3.03767             2.80489             0.5                 
1.23287             4.75163             2.5283              0.5                 
0.930855            0.710843            1.18148             0.5                 
3.87427             4.17945             4.47346             0.5                 
1.58217             0.518576            1.59862             0.5                 
3.50329             3.17767             1.56059             0.5                 
4.63397             0.422353            3.5874              0.5                 
0.895229            1.90586             1.66101             0.5                 
1.28529             4.70463             0.602637            0.5                 
0.0893705           4.21043             3.34129             0.5                 
1.14144             1.27584             2.16964             0.5                 
1.91615             1.33145             0.581766            0.5                 
0.0168553           2.4281              2.94971             0.5                 
0.278933            4.49882             2.51479             0.5                 
0.320226            2.03425             2.38549             0.5                 
4.76243             2.40547             1.07942             0.5                 
4.6351              2.75124             2.47756             0.5                 
1.01668             0.976276            0.721365            0.5                 
2.491               2.53334             0.377889            0.5                 
1.37195             1.2653              4.04122             0.5                 
