100
0                   5                   
0                   5                   
0                   5                   
3.82565             0.384308            4.5805              0.5                 
0.00457019          1.71521             1.45093             0.5                 
1.83164             0.569342            4.9265              0.5                 
3.17905             0.391578            0.588361            0.5                 
4.89668             3.3586              3.88824             0.5                 
3.98222             3.20608             1.1762              0.5                 
3.03717             4.71172             0.125314            0.5                 
4.2169              0.277796            2.02934             0.5                 
3.73232             0.457608            3.30402             0.5                 
1.47516             4.90752             1.36561             0.5                 
1.03731             2.75835             0.402586            0.5                 
1.06316             4.18229             0.741375            0.5                 
3.83279             0.970544            1.72031             0.5                 
0.0511336           3.19523             0.987612            0.5                 
1.49755             2.57009             2.45323             0.5                 
2.82057             1.61079             0.402485            0.5                 
2.89634             4.07343             0.621795            0.5                 
1.43522             4.87755             1.66308             0.5                 
3.80313             0.307424            2.82315             0.5                 
2.09489             0.716898            0.19991             0.5                 
3.04809             3.18032             0.984559            0.5                 
2.71871             2.72413             1.58594             0.5                 
4.76212             4.6692              3.34306             0.5                 
0.317749            2.62311             4.2746              0.5                 
2.19564             4.9592              3.64068             0.5                 
4.8518              1.86795             2.28977             0.5                 
4.59252             0.774284            3.59591             0.5                 
2.06458             1.34431             1.15451             0.5                 
2.77991             0.96651             4.29769             0.5                 
3.7184              3.44192             0.432791            0.5                 
2.13391             3.68188             0.32025             0.5                 
3.29962             0.269699            1.65352             0.5                 
3.34293             0.149017            1.20274             0.5                 
0.836175            2.97429             2.95552             0.5                 
1.98581             0.325906            0.132076            0.5                 
0.0324173           0.491732            4.69337             0.5                 
3.63269             2.56398             1.21844             0.5                 
0.363357            3.11197             4.58005             0.5                 
4.87703             4.21392             1.58779             0.5                 
4.01142             0.963617            2.57081             0.5                 
1.07043             3.19581             4.32409             0.5                 
4.26313             1.64325             0.84579             0.5                 
2.24698             0.757853            2.67779             0.5                 
4.55191             3.58735             0.601186            0.5                 
4.33255             0.59736             3.3579              0.5                 
1.04921             1.71919             0.33441             0.5                 
2.23403             4.65308             1.20995             0.5                 
1.22845             4.8744              4.55727             0.5                 
4.86924             2.27054             2.55848             0.5                 
3.68709             4.24185             2.16809             0.5                 
2.68154             2.62665             4.18467             0.5                 
1.00657             4.89991             3.37584             0.5                 
3.58648             0.130654            0.807505            0.5                 
1.01796             2.48431             4.4313              0.5                 
4.59943             4.81209             1.70508             0.5                 
4.31612             0.303599            4.70496             0.5                 
2.39469             4.37823             3.6085              0.5                 
4.3949              3.26613             0.48613             0.5                 
1.11491             2.5197              2.77716             0.5                 
3.9016              1.98159             1.43969             0.5                 
0.741335            3.31904             0.890315            0.5                 
1.077               3.46975             0.259313            0.5                 
1.54984             1.33661             1.68937             0.5                 
0.910496            3.93594             4.8913              0.5                 
4.49729             0.361372            3.38433             0.5                 
4.18603             0.87833             3.66505             0.5                 
1.70242             0.595713            0.289309            0.5                 
1.76609             3.34414             3.00737             0.5                 
3.91783             2.47914             4.10785             0.5                 
1.86727             4.36259             0.68926             0.5                 
1.19321             3.72754             3.07566             0.5                 
1.9218              1.95195             4.84344             0.5                 
4.23419             3.96464             0.590448            0.5                 
2.92562             3.10294             4.19821             0.5                 
0.232571            3.34461             4.65509             0.5                 
1.51665             3.691               1.56862             0.5                 
2.0718              0.552884            0.202888            0.5                 
0.0584334           3.62233             3.50139             0.5                 
1.04687             3.92934             2.92701             0.5                 
4.55214             4.73789             2.53536             0.5                 
2.89723             2.38284             2.24305             0.5                 
1.79441             0.711669            3.05048             0.5                 
4.82389             0.199935            0.41824             0.5                 
3.21682             4.03302             4.9072              0.5                 
1.79365             1.44166             2.41077             0.5                 
2.11576             4.39701             2.0428              0.5                 
3.44566             4.53444             4.49631             0.5                 
4.68966             1.55091             0.143964            0.5                 
0.280496            0.561546            0.199056            0.5                 
0.292769            4.69186             3.49205             0.5                 
1.373               0.910015            1.36981             0.5                 
1.76123             0.800478            0.790012            0.5                 
4.848               2.27452             2.8633              0.5                 
1.06718             4.52245             1.92855             0.5                 
0.680831            1.91708             1.52851             0.5                 
3.42082             3.01076             0.088162            0.5                 
3.53691             3.03654             0.981236            0.5                 
1.98934             2.29548             1.2528              0.5                 
3.64223             2.7605              4.89474             0.5                 
0.889714            1.50571             4.35424             0.5                 
