100
0                   5                   
0                   5                   
0                   5                   
0.398342            0.107851            1.61668             0.5                 
4.37711             3.29815             4.9713              0.5                 
4.64456             4.96102             1.55074             0.5                 
4.29682             0.994617            0.912565            0.5                 
1.44486             2.17512             0.0941572           0.5                 
3.66857             1.8999              1.52817             0.5                 
1.90945             4.21025             1.03347             0.5                 
4.26117             4.17775             4.92405             0.5                 
3.98629             3.56643             3.12809             0.5                 
2.60689             1.64127             1.83314             0.5                 
2.68215             3.85033             1.07555             0.5                 
2.84542             0.790341            3.54855             0.5                 
4.14723             0.535975            0.846109            0.5                 
4.84044             2.01425             4.71083             0.5                 
1.60884             4.45927             3.87215             0.5                 
1.12682             3.58899             3.71257             0.5                 
3.95005             2.86068             0.341924            0.5                 
2.67529             4.41439             0.340288            0.5                 
0.567882            2.25304             1.77255             0.5                 
0.956576            4.90663             1.9385              0.5                 
3.91943             4.05507             0.74345             0.5                 
4.09135             4.07536             4.87879             0.5                 
0.408043            3.17097             3.12242             0.5                 
0.240308            0.913823            2.98605             0.5                 
1.21941             4.08227             1.99636             0.5                 
3.78791             0.465169            1.1824              0.5                 
4.65965             0.747048            2.97269             0.5                 
3.79752             1.79162             0.371671            0.5                 
2.76983             1.43595             0.995164            0.5                 
1.9303              0.325509            1.8561              0.5                 
0.906772            2.29726             1.75613             0.5                 
3.10242             3.54598             3.15417             0.5                 
2.18531             0.168457            4.87916             0.5                 
2.68107             3.31497             4.86052             0.5                 
2.70083             0.465805            2.89738             0.5                 
4.8285              3.3834              2.50562             0.5                 
1.49914             3.05645             2.58786             0.5                 
3.5555              3.44412             1.66402             0.5                 
0.0715452           4.32462             0.433684            0.5                 
1.72476             2.09754             4.85889             0.5                 
4.48185             2.39253             3.03718             0.5                 
0.635538            2.33236             4.90784             0.5                 
4.65325             1.71669             1.23178             0.5                 
3.45181             4.52543             4.42823             0.5                 
3.17914             3.75977             3.23048             0.5                 
4.82804             2.7834              2.12929             0.5                 
4.88703             4.29726             2.36228             0.5                 
0.811154            3.00958             3.55361             0.5                 
4.94226             4.35808             1.96228             0.5                 
0.105927            2.84913             0.158408            0.5                 
1.65267             1.11447             2.63289             0.5                 
1.12377             2.99686             2.58517             0.5                 
2.27556             0.0930688           1.477               0.5                 
2.57493             2.99449             4.11623             0.5                 
3.22017             1.28237             3.6655              0.5                 
3.14207             2.3001              4.35782             0.5                 
3.10537             4.1952              2.20347             0.5                 
1.62886             1.7127              0.107985            0.5                 
0.82319             1.54854             2.03905             0.5                 
2.39725             4.15695             1.79915             0.5                 
2.68596             0.377095            4.64197             0.5                 
3.68719             3.06786             4.93442             0.5                 
4.29298             1.43807             1.28942             0.5                 
1.46039             3.47092             1.63862             0.5                 
4.81427             4.6405              2.02182             0.5                 
2.43971             1.56349             4.11043             0.5                 
2.46285             1.21396             4.52835             0.5                 
1.70891             0.304782            4.47143             0.5                 
4.84622             2.81486             3.51375             0.5                 
0.906413            0.0536702           0.992165            0.5                 
0.852073            3.41901             2.85393             0.5                 
0.601816            4.00481             1.62084             0.5                 
4.94599             3.198               0.46298             0.5                 
4.18925             0.030916            2.38428             0.5                 
4.43118             2.5416              3.5989              0.5                 
2.76073             0.238973            0.66632             0.5                 
1.31507             0.438373            2.21155             0.5                 
3.67499             4.03735             2.33419             0.5                 
4.80283             4.43422             4.88901             0.5                 
3.98051             0.184303            1.44203             0.5                 
4.04723             3.31883             3.04612             0.5                 
0.991768            4.33943             2.3041              0.5                 
1.40614             0.930206            1.50919             0.5                 
4.15655             4.24232             4.28723             0.5                 
1.49136             0.122241            1.24992             0.5                 
4.09903             2.65413             1.35356             0.5                 
0.144363            0.803634            3.19724             0.5                 
1.41672             2.05773             2.3084              0.5                 
1.71949             4.3427              0.770364            0.5                 
0.00203962          4.00373             3.27656             0.5                 
1.04351             1.43225             2.51812             0.5                 
1.96419             1.55801             0.4411              0.5                 
0.0893561           2.49404             2.98681             0.5                 
4.9405              4.48868             2.76649             0.5                 
0.165397            2.08455             2.75344             0.5                 
0.338453            2.14558             1.50503             0.5                 
0.106621            2.62875             3.12002             0.5                 
0.599063            0.409865            0.493189            0.5                 
1.99671             2.4358              0.585332            0.5                 
1.579               1.16207             3.90683             0.5                 
