100
0                   5                   
0                   5                   
0                   5                   
0.271637            0.130124            1.45264             0.5                 
4.42766             3.17062             0.090508            0.5                 
4.80704             0.0455775           1.38477             0.5                 
4.20677             0.946033            0.886446            0.5                 
1.31542             2.28693             0.00737939          0.5                 
3.69384             2.00513             1.49981             0.5                 
2.00031             4.25065             0.960307            0.5                 
4.25761             4.26638             0.0936657           0.5                 
3.96583             3.71879             3.14226             0.5                 
2.51571             1.50159             1.79547             0.5                 
2.54963             3.76236             1.02133             0.5                 
2.72736             0.641727            3.7253              0.5                 
4.1219              0.570987            0.91654             0.5                 
4.85742             2.1094              4.8137              0.5                 
1.59987             4.30707             3.75783             0.5                 
1.26728             3.43542             3.85101             0.5                 
3.86516             2.95839             0.364472            0.5                 
2.57539             4.4517              0.44686             0.5                 
0.425704            2.09629             1.85719             0.5                 
1.04828             4.97191             1.79843             0.5                 
3.84923             3.9846              0.762875            0.5                 
3.98077             3.9665              0.0163245           0.5                 
0.356003            3.29167             3.14019             0.5                 
0.211488            1.06516             3.07091             0.5                 
1.29806             4.15292             2.12883             0.5                 
3.87362             0.578185            1.27161             0.5                 
4.65425             0.749243            3.0229              0.5                 
3.65791             1.75559             0.434741            0.5                 
2.77065             1.39813             0.858406            0.5                 
2.07436             0.173756            1.74143             0.5                 
1.00564             2.40881             1.64044             0.5                 
3.11831             3.68485             3.03327             0.5                 
2.27954             0.16551             4.98719             0.5                 
2.53243             3.28752             4.70704             0.5                 
2.66114             0.440556            3.07139             0.5                 
4.84442             3.55262             2.68197             0.5                 
1.67103             3.01677             2.47753             0.5                 
3.70115             3.41736             1.49612             0.5                 
0.0558737           4.3157              0.526665            0.5                 
1.88184             3.21315             0.890976            0.5                 
4.60956             2.45877             3.14067             0.5                 
0.524969            2.27684             4.98341             0.5                 
2.39162             2.89159             2.74207             0.5                 
3.54044             4.44986             4.52273             0.5                 
3.27206             3.90782             3.24075             0.5                 
4.92621             2.69832             1.98667             0.5                 
0.0761191           4.32593             2.26944             0.5                 
0.844773            3.15982             3.63447             0.5                 
4.93638             4.1899              2.01031             0.5                 
4.99162             2.96134             0.320319            0.5                 
1.75847             1.2477              2.71602             0.5                 
1.11433             3.15018             2.64887             0.5                 
2.38117             0.0960969           1.42306             0.5                 
2.45296             2.96145             4.14246             0.5                 
3.3313              1.16391             3.50756             0.5                 
3.23666             2.13925             4.38579             0.5                 
3.04811             4.20995             2.31667             0.5                 
1.48604             1.72241             4.96457             0.5                 
0.846692            1.62679             2.09851             0.5                 
2.51845             3.98169             1.77019             0.5                 
2.5314              0.209286            4.74419             0.5                 
3.87973             3.10024             4.9606              0.5                 
4.4748              1.42989             1.32164             0.5                 
1.41609             3.50838             1.49785             0.5                 
4.78874             4.69857             2.13159             0.5                 
2.47824             1.47017             4.05684             0.5                 
2.35983             1.15869             4.56144             0.5                 
1.71384             4.74162             4.75771             0.5                 
4.77142             2.78781             3.56161             0.5                 
0.983825            4.99799             0.967761            0.5                 
0.879557            3.44386             2.8718              0.5                 
0.709827            3.84129             1.47955             0.5                 
4.88864             3.25976             0.47325             0.5                 
4.08744             4.87559             2.53042             0.5                 
4.49575             2.60629             3.68399             0.5                 
2.6605              0.11426             0.739014            0.5                 
1.37604             0.447598            2.04972             0.5                 
3.78644             4.00392             2.42822             0.5                 
4.90306             4.39354             4.73094             0.5                 
4.02656             0.148338            1.53011             0.5                 
3.95458             3.24342             2.98142             0.5                 
1.05643             4.44999             2.36424             0.5                 
1.27866             0.871371            1.4213              0.5                 
4.08084             4.22546             4.33718             0.5                 
1.51572             0.228541            1.34344             0.5                 
3.93925             2.79455             1.40909             0.5                 
0.00734226          0.701337            3.30182             0.5                 
1.27686             2.01699             2.13477             0.5                 
1.60304             4.43977             0.725378            0.5                 
0.0254624           4.05917             3.29392             0.5                 
1.06889             1.3907              2.42171             0.5                 
1.95261             1.49799             0.483261            0.5                 
0.0699108           2.47636             2.97686             0.5                 
0.0312667           4.4914              2.69899             0.5                 
0.206923            2.07106             2.65475             0.5                 
0.183958            2.21528             1.39088             0.5                 
4.98016             2.66161             2.94771             0.5                 
0.711072            0.561781            0.554388            0.5                 
2.12928             2.46196             0.529694            0.5                 
1.52346             1.18976             3.94287             0.5                 
