100
0                   5                   
0                   5                   
0                   5                   
0.174405            0.147216            1.32675             0.5                 
4.46646             3.07275             0.181986            0.5                 
4.93173             0.110464            1.2574              0.5                 
4.13766             0.90875             0.866402            0.5                 
1.21651             2.37046             4.93855             0.5                 
3.71323             2.08589             1.47805             0.5                 
2.07003             4.28166             0.904159            0.5                 
4.25487             4.33439             0.223826            0.5                 
3.95012             3.83571             3.15314             0.5                 
2.44574             1.3944              1.76656             0.5                 
2.44794             3.69485             0.979728            0.5                 
2.6308              0.530326            3.86207             0.5                 
4.10246             0.597854            0.970587            0.5                 
4.87044             2.18241             4.89264             0.5                 
1.59299             4.19027             3.6701              0.5                 
1.37507             3.31757             3.95724             0.5                 
3.80001             3.03337             0.381775            0.5                 
2.49872             4.48034             0.528642            0.5                 
0.316598            1.976               1.92215             0.5                 
1.11866             0.0220036           1.69094             0.5                 
3.79536             3.93052             0.777782            0.5                 
3.8959              3.88296             0.12187             0.5                 
0.316069            3.3843              3.15383             0.5                 
0.191668            1.18152             3.13756             0.5                 
1.35842             4.20714             2.23049             0.5                 
3.9394              0.664912            1.34008             0.5                 
4.65009             0.750926            3.06143             0.5                 
3.55077             1.72793             0.48314             0.5                 
2.77127             1.3691              0.753459            0.5                 
2.18491             0.0573021           1.65343             0.5                 
1.08151             2.49442             1.55167             0.5                 
3.1305              3.79142             2.9405              0.5                 
2.35106             0.164381            0.068946            0.5                 
2.41837             3.26646             4.58926             0.5                 
2.629               0.42229             3.20623             0.5                 
4.85663             3.68247             2.8173              0.5                 
1.80294             2.98632             2.39287             0.5                 
3.81292             3.39683             1.36728             0.5                 
0.0438476           4.30886             0.598018            0.5                 
2.00237             4.0692              1.68293             0.5                 
4.70756             2.50961             3.22008             0.5                 
0.440119            2.23424             0.0413979           0.5                 
2.95449             3.786               2.88463             0.5                 
3.60845             4.39186             4.59525             0.5                 
3.34337             4.02143             3.24862             0.5                 
0.0015442           2.63302             1.87723             0.5                 
0.221223            4.34793             2.1982              0.5                 
0.870572            3.27511             3.69652             0.5                 
4.93186             4.06083             2.04717             0.5                 
4.9039              3.04744             0.444568            0.5                 
1.83826             1.34962             2.78758             0.5                 
1.10708             3.26784             2.69775             0.5                 
2.46222             0.0984205           1.38167             0.5                 
2.35935             2.93609             4.16258             0.5                 
3.41657             1.07301             3.38635             0.5                 
3.30924             2.01582             4.40725             0.5                 
3.00417             4.22126             2.40354             0.5                 
1.37628             1.72916             4.85282             0.5                 
0.864728            1.68683             2.14415             0.5                 
2.61146             3.8472              1.74797             0.5                 
2.41126             0.0819309           4.82146             0.5                 
4.02748             3.12509             4.98068             0.5                 
4.61434             1.42362             1.34637             0.5                 
1.38209             3.53713             1.38982             0.5                 
4.76914             4.74314             2.21583             0.5                 
2.60129             1.43066             4.03003             0.5                 
2.30579             1.11539             4.60531             0.5                 
1.71735             4.31144             4.97622             0.5                 
4.71402             2.76705             3.59834             0.5                 
1.04323             4.95527             0.949034            0.5                 
0.900648            3.46294             2.88551             0.5                 
0.792714            3.7158              1.37112             0.5                 
4.84463             3.30716             0.481131            0.5                 
4.00932             4.75639             2.64256             0.5                 
4.54529             2.65594             3.74929             0.5                 
2.58359             0.018556            0.7948              0.5                 
1.42283             0.454678            1.92553             0.5                 
3.87198             3.97826             2.50039             0.5                 
4.97997             4.36233             4.60964             0.5                 
4.06191             0.120738            1.59771             0.5                 
3.88348             3.18555             2.93177             0.5                 
1.10606             4.53483             2.41038             0.5                 
1.18084             0.826222            1.35385             0.5                 
4.02274             4.21252             4.37551             0.5                 
1.53441             0.310115            1.41521             0.5                 
3.81663             2.9023              1.4517              0.5                 
4.90233             0.622872            3.38215             0.5                 
1.16952             1.98574             2.00152             0.5                 
1.51367             4.51427             0.690857            0.5                 
0.0434369           4.10171             3.30724             0.5                 
1.08915             1.35845             2.35027             0.5                 
1.94311             1.45147             0.51341             0.5                 
0.0549887           2.46278             2.96922             0.5                 
0.100924            4.49349             2.64718             0.5                 
0.23879             2.06071             2.57902             0.5                 
0.0653996           2.26877             1.30328             0.5                 
4.88311             2.68682             2.81548             0.5                 
0.797026            0.678359            0.601351            0.5                 
2.23101             2.48204             0.486998            0.5                 
1.48085             1.211               3.97053             0.5                 
