100
0                   5                   
0                   5                   
0                   5                   
4.76259             0.219608            0.793564            0.5                 
4.63076             2.65825             0.569434            0.5                 
0.459849            0.385284            0.717945            0.5                 
3.84497             0.750841            0.781507            0.5                 
0.804337            2.69875             4.62901             0.5                 
3.79536             2.42792             1.38589             0.5                 
2.36533             4.41297             0.666353            0.5                 
4.24328             4.62244             0.775106            0.5                 
3.88362             4.33093             3.19921             0.5                 
2.14939             0.940407            1.64414             0.5                 
2.01723             3.40892             0.803517            0.5                 
2.17496             0.0927153           4.44163             0.5                 
4.02012             0.711648            1.1995              0.5                 
4.92561             2.49166             0.226967            0.5                 
1.56385             3.69558             3.29855             0.5                 
1.83155             2.8183              4.40717             0.5                 
3.52409             3.35093             0.455061            0.5                 
2.174               4.60162             0.875024            0.5                 
4.85449             1.46653             2.19725             0.5                 
1.41673             0.234177            1.23568             0.5                 
3.56719             3.70146             0.840917            0.5                 
3.53647             3.52913             0.568896            0.5                 
0.146929            3.77662             3.21161             0.5                 
0.14025             1.6719              3.44004             0.5                 
1.61405             4.43677             2.66107             0.5                 
4.21798             1.03224             1.63005             0.5                 
4.63252             0.758058            3.22463             0.5                 
3.09699             1.6108              0.688129            0.5                 
2.77391             1.24618             0.308967            0.5                 
2.65313             4.56407             1.28073             0.5                 
1.40284             2.85699             1.17568             0.5                 
3.18214             4.24279             2.54754             0.5                 
2.65391             0.15969             0.415128            0.5                 
1.93528             3.17725             4.09043             0.5                 
2.47181             0.360062            3.78888             0.5                 
4.90837             4.23246             3.39046             0.5                 
2.36162             2.85737             2.03428             0.5                 
4.28632             3.30985             0.821583            0.5                 
4.99291             4.27987             0.900227            0.5                 
2.56137             2.69899             0.0243397           0.5                 
0.12266             2.72494             3.55644             0.5                 
0.0807457           2.05379             0.287004            0.5                 
1.20991             3.01487             2.10901             0.5                 
3.89652             4.14622             4.90239             0.5                 
3.6454              4.50261             3.28199             0.5                 
0.320613            2.35647             1.41371             0.5                 
0.835797            4.4411              1.89646             0.5                 
0.979843            3.76343             3.95934             0.5                 
4.91274             3.5142              2.20329             0.5                 
4.53237             3.41213             0.970813            0.5                 
2.14723             1.76799             3.15838             0.5                 
1.07639             3.76616             2.90479             0.5                 
2.80549             0.108262            1.20636             0.5                 
1.9629              2.8287              4.24782             0.5                 
3.77773             0.688012            2.87301             0.5                 
3.61668             1.49302             4.49815             0.5                 
2.81808             4.26919             2.77145             0.5                 
0.787404            2.13727             4.94818             0.5                 
0.941115            1.94113             2.33743             0.5                 
3.00538             3.27757             1.65384             0.5                 
1.90138             4.54366             0.147813            0.5                 
4.65326             3.23032             0.0657578           0.5                 
0.205307            1.39705             1.4511              0.5                 
1.2381              3.6589              0.932272            0.5                 
4.68613             4.93191             2.57261             0.5                 
3.09928             1.2631              3.9182              0.5                 
2.18457             0.920016            4.87381             0.5                 
1.73223             2.48943             0.901727            0.5                 
4.47092             2.67914             3.75391             0.5                 
1.29484             4.7743              0.869717            0.5                 
0.989977            3.54373             2.94357             0.5                 
1.14377             3.18432             0.911897            0.5                 
4.65824             3.50791             0.514509            0.5                 
3.67843             4.25154             3.11755             0.5                 
4.75514             2.86621             4.02586             0.5                 
2.25782             4.61321             1.03107             0.5                 
1.62098             0.484664            1.39956             0.5                 
4.23424             3.86958             2.80602             0.5                 
0.305732            4.23013             4.09588             0.5                 
4.21159             0.00384183          1.884               0.5                 
3.58235             2.94046             2.72148             0.5                 
1.31623             4.89415             2.60582             0.5                 
0.766521            0.634996            1.06818             0.5                 
3.77667             4.15771             4.53785             0.5                 
1.61356             0.655613            1.71919             0.5                 
3.2973              3.35868             1.63218             0.5                 
4.45756             0.290538            3.72234             0.5                 
0.714917            1.85334             1.43717             0.5                 
1.13516             4.82977             0.544644            0.5                 
0.119566            4.2819              3.36367             0.5                 
1.17581             1.22153             2.05091             0.5                 
1.89612             1.25217             0.620057            0.5                 
4.99179             2.4053              2.93688             0.5                 
0.395951            4.50233             2.42776             0.5                 
0.373759            2.01686             2.25826             0.5                 
4.56326             2.49533             0.932266            0.5                 
4.47207             2.7936              2.25542             0.5                 
1.16108             1.17212             0.800259            0.5                 
2.6619              2.56706             0.306163            0.5                 
1.30036             1.30099             4.08769             0.5                 
