100
0                   5                   
0                   5                   
0                   5                   
4.65652             0.238252            0.656241            0.5                 
4.67308             2.5515              0.669223            0.5                 
0.595866            0.456064            0.579007            0.5                 
3.76958             0.710171            0.759642            0.5                 
0.700325            2.7767              4.54603             0.5                 
3.81652             2.51601             1.36215             0.5                 
2.44138             4.44679             0.605105            0.5                 
4.24029             4.69663             0.91709             0.5                 
3.86649             4.45847             3.21107             0.5                 
2.07307             0.823481            1.61261             0.5                 
1.9063              3.33528             0.758133            0.5                 
2.05011             4.988               4.58934             0.5                 
3.99891             0.740956            1.25846             0.5                 
4.93982             2.57131             0.313075            0.5                 
1.55635             3.56817             3.20286             0.5                 
1.94843             2.68786             4.52264             0.5                 
3.45303             3.43272             0.473936            0.5                 
2.09036             4.63285             0.964235            0.5                 
4.73547             1.33532             2.2681              0.5                 
1.4935              0.288823            1.11843             0.5                 
3.50843             3.64246             0.857178            0.5                 
3.4439              3.438               0.684029            0.5                 
0.103367            3.87767             3.22649             0.5                 
0.138265            1.79545             3.52445             0.5                 
1.67989             4.49591             2.77196             0.5                 
4.28973             1.12684             1.70473             0.5                 
4.62799             0.759895            3.26666             0.5                 
2.98011             1.58063             0.740925            0.5                 
2.77459             1.21452             0.194487            0.5                 
2.77372             4.43704             1.18474             0.5                 
1.4856              2.95037             1.07884             0.5                 
3.19544             4.35904             2.44634             0.5                 
2.73191             0.158482            0.504289            0.5                 
1.81085             3.15428             3.96195             0.5                 
2.42504             0.348918            3.94115             0.5                 
4.92169             4.37411             3.53808             0.5                 
2.50551             2.82416             1.94192             0.5                 
4.40825             3.28745             0.681036            0.5                 
4.97979             4.2724              0.978062            0.5                 
2.72553             3.63458             0.878629            0.5                 
0.22957             2.78039             3.64307             0.5                 
4.98819             2.00732             0.350261            0.5                 
2.28914             1.46218             1.7193              0.5                 
3.97071             4.08295             4.9815              0.5                 
3.72319             4.62654             3.29058             0.5                 
0.40279             2.28524             1.29432             0.5                 
0.994082            4.46509             1.81874             0.5                 
1.00799             3.88919             4.02702             0.5                 
4.90782             3.37341             2.2435              0.5                 
4.43668             3.50606             1.10635             0.5                 
2.21679             1.87044             3.26796             0.5                 
1.06849             3.8945              2.95812             0.5                 
2.8939              0.110797            1.16121             0.5                 
1.86043             2.80019             4.26969             0.5                 
3.87075             0.588854            2.74079             0.5                 
3.69586             1.35838             4.52156             0.5                 
2.77015             4.28154             2.86621             0.5                 
0.626769            2.26951             0.0132159           0.5                 
0.960789            2.00663             2.38721             0.5                 
3.10684             3.13086             1.6296              0.5                 
1.77006             4.40503             0.231867            0.5                 
4.81443             3.25743             0.087669            0.5                 
0.357513            1.39021             1.47807             0.5                 
1.20101             3.69026             0.81443             0.5                 
4.66476             4.98052             2.6645              0.5                 
3.2223              1.21954             3.88954             0.5                 
2.14577             0.87325             4.9361              0.5                 
1.73606             2.02017             1.14009             0.5                 
4.40831             2.6565              3.79398             0.5                 
1.35964             4.7277              0.849288            0.5                 
1.01298             3.56454             2.95852             0.5                 
1.23419             3.04743             0.793622            0.5                 
4.61024             3.55961             0.523105            0.5                 
3.59321             4.12151             3.23989             0.5                 
4.80919             2.92037             4.09709             0.5                 
2.17391             4.50881             1.09193             0.5                 
1.67201             0.492386            1.26409             0.5                 
4.32754             3.84159             2.88474             0.5                 
0.389632            4.19608             3.96356             0.5                 
4.25014             4.97373             1.95774             0.5                 
3.50479             2.87734             2.66732             0.5                 
1.37037             4.9867              2.65616             0.5                 
0.659812            0.585746            0.994602            0.5                 
3.71329             4.1436              4.57966             0.5                 
1.63395             0.744597            1.79748             0.5                 
3.16355             3.47622             1.67866             0.5                 
4.34301             0.204945            3.80995             0.5                 
0.597832            1.81925             1.29182             0.5                 
1.03768             4.91103             0.506987            0.5                 
0.139173            4.32831             3.3782              0.5                 
1.19814             1.18626             1.9738              0.5                 
1.88208             1.20075             0.642226            0.5                 
4.97551             2.3905              2.92855             0.5                 
0.471937            4.50461             2.37125             0.5                 
0.408521            2.00556             2.17565             0.5                 
4.43393             2.55368             0.83671             0.5                 
4.36621             2.8211              2.11118             0.5                 
1.25484             1.29929             0.851488            0.5                 
2.77288             2.58896             0.259588            0.5                 
1.25387             1.32416             4.11787             0.5                 
