100
0                   5                   
0                   5                   
0                   5                   
3.70364             0.405755            4.42254             0.5                 
0.0532476           1.59241             1.56571             0.5                 
2.04717             0.483737            4.93496             0.5                 
3.09233             0.344795            0.56321             0.5                 
4.77877             3.4438              3.79159             0.5                 
4.00656             3.30741             1.14889             0.5                 
3.12465             4.75063             0.0548601           0.5                 
4.21347             0.363136            2.19266             0.5                 
3.71261             0.604323            3.31767             0.5                 
1.38737             4.77302             1.32934             0.5                 
0.909519            2.67182             0.348853            0.5                 
0.918215            4.064               0.910535            0.5                 
3.80839             1.00426             1.78813             0.5                 
0.0674788           3.28685             1.08666             0.5                 
1.48892             2.42353             2.34315             0.5                 
2.94674             1.45089             0.530615            0.5                 
2.81459             4.16752             0.643507            0.5                 
1.33902             4.91348             1.76571             0.5                 
3.66623             0.156486            2.90465             0.5                 
2.18319             0.779758            0.065033            0.5                 
2.98049             3.11246             1.00326             0.5                 
2.61223             2.61931             1.71838             0.5                 
4.71201             4.78543             3.36017             0.5                 
0.368764            2.71288             4.39239             0.5                 
2.27138             0.0272326           3.76824             0.5                 
4.93434             1.97677             2.37568             0.5                 
4.58813             0.776874            3.64474             0.5                 
1.93014             1.3096              1.21524             0.5                 
2.78069             0.930091            4.166               0.5                 
3.85712             3.29579             0.322373            0.5                 
2.22911             3.7893              0.208857            0.5                 
3.31492             0.403423            1.53711             0.5                 
3.43265             0.147627            1.3053              0.5                 
0.69305             2.94786             2.80774             0.5                 
1.91715             0.326418            0.306078            0.5                 
0.0577605           0.66682             4.86011             0.5                 
3.79821             2.52578             1.1122              0.5                 
0.503802            3.08547             4.41832             0.5                 
4.86194             4.20533             1.67732             0.5                 
4.20025             2.03983             3.5535              0.5                 
1.19459             3.25141             4.42467             0.5                 
4.15666             1.58979             0.918555            0.5                 
2.56406             2.28047             4.32833             0.5                 
4.63725             3.51458             0.692182            0.5                 
4.42203             0.739918            3.36778             0.5                 
1.16812             1.65183             0.283237            0.5                 
2.41611             4.68068             1.12055             0.5                 
1.26055             0.0201845           4.63497             0.5                 
4.86358             2.10859             2.60473             0.5                 
3.57702             4.3499              2.324               0.5                 
2.7475              2.73635             4.32057             0.5                 
0.997473            0.0475425           3.43718             0.5                 
3.68818             0.133569            0.755567            0.5                 
0.911517            2.57408             4.4657              0.5                 
4.70643             4.69803             1.55299             0.5                 
4.4072              0.148713            4.73189             0.5                 
2.33955             4.39243             3.7175              0.5                 
4.21425             3.41213             0.555266            0.5                 
1.13754             2.59504             2.83443             0.5                 
4.01831             1.81283             1.4118              0.5                 
0.590275            3.15957             0.987003            0.5                 
1.2624              3.50093             0.284517            0.5                 
1.72493             1.32874             1.7204              0.5                 
0.867836            3.97202             4.75574             0.5                 
4.4727              0.417297            3.49003             0.5                 
4.32754             0.828226            3.63208             0.5                 
1.62424             0.566593            0.327269            0.5                 
1.77049             2.80435             3.28156             0.5                 
3.84581             2.45309             4.15394             0.5                 
1.94182             4.30898             0.665761            0.5                 
1.21968             3.75148             3.09286             0.5                 
2.00394             1.77818             4.69036             0.5                 
4.17896             4.02411             0.600337            0.5                 
2.82759             2.95337             4.33894             0.5                 
0.294741            3.4069              4.73703             0.5                 
1.42013             3.57091             1.63862             0.5                 
2.13051             0.561768            0.0470587           0.5                 
0.165759            3.59013             3.59194             0.5                 
1.14338             3.89018             2.7748              0.5                 
4.59648             4.70326             2.62018             0.5                 
2.80802             2.31023             2.18075             0.5                 
1.85668             0.818126            3.10838             0.5                 
4.70115             0.143281            0.333606            0.5                 
3.14392             4.01678             4.9553              0.5                 
1.8171              1.54402             2.50083             0.5                 
1.9619              4.53222             2.09627             0.5                 
3.31389             4.43598             4.5971              0.5                 
4.56677             1.51072             4.96708             0.5                 
0.175587            0.668113            0.143805            0.5                 
0.315324            4.74524             3.50877             0.5                 
1.39867             0.86945             1.28112             0.5                 
1.74339             0.741729            0.811486            0.5                 
4.82927             2.25749             2.85372             0.5                 
1.15458             4.52506             1.86355             0.5                 
0.720818            1.90409             1.43348             0.5                 
3.27206             3.07788             4.97824             0.5                 
3.41514             3.06817             0.815312            0.5                 
2.0972              2.44176             1.31173             0.5                 
3.76989             2.78569             4.84117             0.5                 
0.83624             1.53237             4.38895             0.5                 
