100
0                   5                   
0                   5                   
0                   5                   
4.26629             0.30685             0.151001            0.5                 
4.82877             2.15872             1.03637             0.5                 
1.10054             0.727488            0.0517943           0.5                 
3.49222             0.560538            0.679197            0.5                 
0.322531            3.05087             4.23728             0.5                 
3.89434             2.84011             1.27481             0.5                 
2.7212              4.57122             0.379762            0.5                 
4.22931             4.96959             1.43948             0.5                 
3.80347             4.92774             3.25473             0.5                 
1.79225             0.393284            1.4966              0.5                 
1.49817             3.06433             0.591157            0.5                 
1.58661             4.60951             0.130443            0.5                 
3.92089             0.848787            1.47538             0.5                 
4.9921              2.86434             0.629884            0.5                 
1.52873             3.0994              2.85078             0.5                 
2.36492             2.18829             4.93973             0.5                 
3.19157             3.73364             0.54338             0.5                 
1.78266             4.74778             1.29246             0.5                 
4.29758             0.852547            2.52879             0.5                 
1.77595             0.489877            0.687029            0.5                 
3.29222             3.42541             0.917005            0.5                 
3.1033              3.10272             1.10763             0.5                 
4.94309             4.24943             3.28124             0.5                 
0.180501            2.22373             3.85998             0.5                 
1.92212             4.7135              3.17997             0.5                 
4.55372             1.47492             1.97951             0.5                 
4.61133             0.766653            3.4213              0.5                 
2.55012             1.46964             0.935171            0.5                 
2.77709             1.09804             4.77329             0.5                 
3.21741             3.96966             0.831574            0.5                 
1.79009             3.29394             0.722555            0.5                 
3.24437             4.78675             2.07398             0.5                 
3.01889             0.154037            0.832328            0.5                 
1.35308             3.06974             3.48926             0.5                 
2.2313              0.326475            4.50276             0.5                 
4.97071             4.89527             4.08121             0.5                 
3.03491             2.70196             1.60212             0.5                 
4.85683             3.20503             0.163937            0.5                 
4.93153             4.24493             1.26443             0.5                 
3.32947             2.0768              4.02174             0.5                 
0.622921            2.98439             3.96181             0.5                 
4.64765             1.83633             0.582996            0.5                 
1.17478             1.00967             4.97242             0.5                 
4.24368             3.85018             0.272548            0.5                 
4.00938             0.0825032           3.3222              0.5                 
0.705136            2.02318             0.855088            0.5                 
1.57645             4.55338             1.53281             0.5                 
1.11153             4.35191             4.27606             0.5                 
4.8897              2.85543             2.39143             0.5                 
4.08462             3.85164             1.60501             0.5                 
2.44331             2.23048             3.69388             0.5                 
1.03941             4.36671             3.15431             0.5                 
3.21919             0.120123            0.995084            0.5                 
1.47258             2.66677             4.34727             0.5                 
4.21299             0.224032            2.25435             0.5                 
3.98718             0.86298             4.6077              0.5                 
2.59381             4.32695             3.21484             0.5                 
0.0473156           2.73885             0.236438            0.5                 
1.03317             2.2476              2.57036             0.5                 
3.48011             2.59108             1.54041             0.5                 
1.2869              3.89497             0.54112             0.5                 
0.407422            3.35715             0.168285            0.5                 
0.917513            1.36503             1.57731             0.5                 
1.06457             3.80565             0.380863            0.5                 
4.5861              0.159397            3.00258             0.5                 
3.67493             1.05928             3.7841              0.5                 
1.96182             0.724298            0.126673            0.5                 
1.75016             0.293656            2.01709             0.5                 
4.17794             2.5732              3.94139             0.5                 
1.59806             4.55622             0.774128            0.5                 
1.09763             3.6411              3.01354             0.5                 
1.56685             2.5438              0.358464            0.5                 
4.43362             3.74984             0.554734            0.5                 
3.27966             3.64312             3.68998             0.5                 
0.00803805          3.11962             4.35917             0.5                 
1.86522             4.12471             1.31582             0.5                 
1.85978             0.5208              0.765676            0.5                 
4.67082             3.73861             3.17436             0.5                 
0.698318            4.0708              3.47673             0.5                 
4.39198             4.86297             2.22903             0.5                 
3.21944             2.64509             2.46806             0.5                 
1.56953             0.327196            2.84136             0.5                 
0.267207            0.404542            0.723903            0.5                 
3.48012             4.09166             4.7335              0.5                 
1.70896             1.07199             2.08553             0.5                 
2.67143             3.90869             1.84968             0.5                 
3.92155             4.89003             4.13231             0.5                 
0.167053            1.69379             0.757049            0.5                 
0.679007            0.210006            0.368437            0.5                 
0.211313            4.49906             3.43167             0.5                 
1.28026             1.05652             1.69013             0.5                 
1.82568             1.01266             0.712457            0.5                 
4.91562             2.33603             2.89791             0.5                 
0.751502            4.51299             2.16333             0.5                 
0.536417            1.96401             1.87171             0.5                 
3.95811             2.76836             0.48514             0.5                 
3.97671             2.92228             1.58048             0.5                 
1.59981             1.76717             1.03997             0.5                 
3.18119             2.66953             0.0882307           0.5                 
1.08284             1.40943             4.22888             0.5                 
