100
0                   5                   
0                   5                   
0                   5                   
0.174187            0.147254            1.32647             0.5                 
4.46654             3.07253             0.182191            0.5                 
4.93201             0.110609            1.25711             0.5                 
4.13751             0.908666            0.866357            0.5                 
1.21629             2.37064             4.93839             0.5                 
3.71327             2.08607             1.478               0.5                 
2.07018             4.28173             0.904034            0.5                 
4.25486             4.33454             0.224117            0.5                 
3.95009             3.83598             3.15316             0.5                 
2.44558             1.39416             1.7665              0.5                 
2.44771             3.6947              0.979635            0.5                 
2.63058             0.53008             3.86237             0.5                 
4.10241             0.597914            0.970708            0.5                 
4.87047             2.18258             4.89281             0.5                 
1.59298             4.19001             3.66991             0.5                 
1.37531             3.31731             3.95748             0.5                 
3.79987             3.03353             0.381814            0.5                 
2.49855             4.4804              0.528826            0.5                 
0.316354            1.97573             1.92229             0.5                 
1.11882             0.0221158           1.6907              0.5                 
3.79523             3.9304              0.777815            0.5                 
3.89571             3.88277             0.122106            0.5                 
0.315979            3.38451             3.15386             0.5                 
0.191627            1.18178             3.13771             0.5                 
1.35856             4.20726             2.23072             0.5                 
3.93954             0.665106            1.34023             0.5                 
4.65009             0.75093             3.06152             0.5                 
3.55053             1.72787             0.483248            0.5                 
2.77127             1.36904             0.753225            0.5                 
2.18515             0.0570415           1.65324             0.5                 
1.08168             2.49461             1.55147             0.5                 
3.13053             3.79166             2.94029             0.5                 
2.35122             0.164378            0.069129            0.5                 
2.41812             3.26641             4.589               0.5                 
2.62892             0.422251            3.20653             0.5                 
4.85666             3.68276             2.8176              0.5                 
1.80323             2.98626             2.39268             0.5                 
3.81317             3.39678             1.36699             0.5                 
0.0438207           4.30884             0.598178            0.5                 
2.00264             4.07111             1.6847              0.5                 
4.70778             2.50973             3.22026             0.5                 
0.439929            2.23414             0.0415277           0.5                 
2.9682              3.81458             2.73796             0.5                 
3.60861             4.39173             4.59541             0.5                 
3.34353             4.02168             3.24864             0.5                 
0.00171283          2.63288             1.87699             0.5                 
0.221548            4.34797             2.19804             0.5                 
0.87063             3.27537             3.69666             0.5                 
4.93185             4.06055             2.04726             0.5                 
4.9037              3.04763             0.444846            0.5                 
1.83843             1.34985             2.78775             0.5                 
1.10707             3.2681              2.69786             0.5                 
2.4624              0.0984257           1.38158             0.5                 
2.35914             2.93604             4.16263             0.5                 
3.41676             1.07281             3.38608             0.5                 
3.30941             2.01554             4.4073              0.5                 
3.00408             4.22129             2.40373             0.5                 
1.37603             1.72918             4.85259             0.5                 
0.864768            1.68696             2.14425             0.5                 
2.61167             3.84689             1.74792             0.5                 
2.41099             0.0816464           4.82163             0.5                 
4.02781             3.12514             4.98073             0.5                 
4.61465             1.42361             1.34643             0.5                 
1.38201             3.5372              1.38958             0.5                 
4.76909             4.74324             2.21602             0.5                 
2.60158             1.43057             4.02998             0.5                 
2.3057              1.1153              4.60543             0.5                 
1.71736             4.31048             4.97671             0.5                 
4.71389             2.76701             3.59843             0.5                 
1.04336             4.95517             0.948992            0.5                 
0.900695            3.46298             2.88554             0.5                 
0.7929              3.71552             1.37088             0.5                 
4.84454             3.30727             0.481148            0.5                 
4.00914             4.75612             2.64282             0.5                 
4.54541             2.65605             3.74944             0.5                 
2.58342             0.0183418           0.794924            0.5                 
1.42293             0.454694            1.92526             0.5                 
3.87217             3.9782              2.50055             0.5                 
4.98015             4.36226             4.60937             0.5                 
4.06198             0.120676            1.59786             0.5                 
3.88332             3.18542             2.93166             0.5                 
1.10617             4.53502             2.41048             0.5                 
1.18062             0.826121            1.3537              0.5                 
4.02261             4.21249             4.3756              0.5                 
1.53445             0.310298            1.41537             0.5                 
3.81636             2.90254             1.45179             0.5                 
4.9021              0.622696            3.38233             0.5                 
1.16928             1.98567             2.00122             0.5                 
1.51347             4.51443             0.69078             0.5                 
0.0434771           4.10181             3.30727             0.5                 
1.08919             1.35838             2.35011             0.5                 
1.94309             1.45137             0.513475            0.5                 
0.0549553           2.46275             2.9692              0.5                 
0.10108             4.4935              2.64706             0.5                 
0.238862            2.06069             2.57885             0.5                 
0.0651342           2.26889             1.30308             0.5                 
4.88289             2.68687             2.81518             0.5                 
0.797219            0.67862             0.601456            0.5                 
2.23124             2.48208             0.486903            0.5                 
1.48075             1.21105             3.9706              0.5                 
