100
0                   5                   
0                   5                   
0                   5                   
4.49788             0.26614             0.450844            0.5                 
4.73637             2.39182             0.818479            0.5                 
0.799554            0.562354            0.370531            0.5                 
3.65683             0.64934             0.726938            0.5                 
0.546348            2.88913             4.42073             0.5                 
3.84816             2.64777             1.32664             0.5                 
2.55514             4.49738             0.513496            0.5                 
4.23583             4.8076              1.12946             0.5                 
3.84087             4.64925             3.22882             0.5                 
1.9589              0.648591            1.56545             0.5                 
1.74038             3.22513             0.690252            0.5                 
1.86173             4.83404             4.80935             0.5                 
3.96719             0.784793            1.34664             0.5                 
4.96108             2.69044             0.441869            0.5                 
1.54512             3.3776              3.05973             0.5                 
2.12075             2.48819             4.6939              0.5                 
3.34673             3.55506             0.502167            0.5                 
1.96527             4.67957             1.09767             0.5                 
4.55745             1.13905             2.37408             0.5                 
1.60833             0.370558            0.94305             0.5                 
3.42053             3.55422             0.8815              0.5                 
3.30543             3.3017              0.856237            0.5                 
0.0382098           4.0288              3.24875             0.5                 
0.145791            1.97561             3.65623             0.5                 
1.77836             4.58437             2.93783             0.5                 
4.39705             1.26835             1.81644             0.5                 
4.62122             0.762642            3.32952             0.5                 
2.8053              1.53551             0.819893            0.5                 
2.7756              1.16717             0.0232562           0.5                 
2.9541              4.24704             1.04117             0.5                 
1.60939             3.09004             0.933998            0.5                 
3.21533             4.53292             2.29496             0.5                 
2.84858             0.156675            0.637648            0.5                 
1.62475             3.11991             3.76979             0.5                 
2.35018             0.336353            4.16956             0.5                 
4.94162             4.58598             3.75888             0.5                 
2.72073             2.77448             1.80378             0.5                 
4.59061             3.25394             0.470817            0.5                 
4.96017             4.26123             1.09448             0.5                 
2.97105             0.0339606           2.15641             0.5                 
0.389476            2.86334             3.77265             0.5                 
4.84975             1.9378              0.444876            0.5                 
4.7872              4.67664             1.41123             0.5                 
4.08168             3.98832             0.0998215           0.5                 
3.83953             4.8119              3.30343             0.5                 
0.525704            2.1787              1.11576             0.5                 
1.23083             4.50099             1.7025              0.5                 
1.05008             4.0773              4.12827             0.5                 
4.90045             3.16283             2.30364             0.5                 
4.29355             3.64655             1.30907             0.5                 
2.31358             2.01956             3.43812             0.5                 
1.05667             4.08647             3.03788             0.5                 
3.02614             0.114588            1.09367             0.5                 
1.7052              2.75269             4.30189             0.5                 
4.00988             0.440541            2.54304             0.5                 
3.81429             1.15698             4.55658             0.5                 
2.69846             4.3                 3.00794             0.5                 
0.39022             2.46171             0.105199            0.5                 
0.990215            2.10459             2.46167             0.5                 
3.25859             2.91142             1.59334             0.5                 
1.57364             4.19767             0.357589            0.5                 
0.0555037           3.29797             0.120442            0.5                 
0.585172            1.37997             1.51842             0.5                 
1.14554             3.73717             0.63817             0.5                 
4.63278             0.0532424           2.80194             0.5                 
3.40631             1.15439             3.84668             0.5                 
2.07791             0.808355            0.0202487           0.5                 
1.7418              1.31828             1.49662             0.5                 
4.31466             2.62264             3.85391             0.5                 
1.45657             4.65798             0.818733            0.5                 
1.0474              3.59566             2.98088             0.5                 
1.36943             2.84269             0.616715            0.5                 
4.53844             3.63695             0.535964            0.5                 
3.46574             3.92703             3.42287             0.5                 
4.89003             3.00137             4.20364             0.5                 
2.04842             4.35266             1.18294             0.5                 
1.74835             0.503938            1.06147             0.5                 
4.4671              3.79973             3.00248             0.5                 
0.515124            4.14515             3.76564             0.5                 
4.3078              4.9287              2.06803             0.5                 
3.38879             2.78292             2.58631             0.5                 
1.45133             0.125124            2.73145             0.5                 
0.500205            0.51208             0.884553            0.5                 
3.6185              4.12248             4.6422              0.5                 
1.66444             0.877693            1.91458             0.5                 
2.96348             3.65204             1.74819             0.5                 
4.17167             0.0769207           3.941               0.5                 
0.422706            1.76825             1.07442             0.5                 
0.891865            0.0325766           0.450662            0.5                 
0.1685              4.39772             3.39994             0.5                 
1.23152             1.13352             1.85848             0.5                 
1.85955             1.12417             0.671695            0.5                 
4.95116             2.36835             2.91609             0.5                 
0.58559             4.50801             2.28672             0.5                 
0.460515            1.98867             2.05209             0.5                 
4.24049             2.64095             0.693785            0.5                 
4.20787             2.86223             1.89543             0.5                 
1.39508             1.4895              0.928113            0.5                 
2.93887             2.62171             0.189926            0.5                 
1.18434             1.35883             4.163               0.5                 
