100
0                   5                   
0                   5                   
0                   5                   
4.98056             0.181292            1.07577             0.5                 
4.5438              2.87764             0.364363            0.5                 
0.180325            0.239825            1.00347             0.5                 
3.99989             0.83442             0.826441            0.5                 
1.02094             2.53026             4.796               0.5                 
3.75189             2.24688             1.43467             0.5                 
2.20903             4.34347             0.792221            0.5                 
4.24941             4.46998             0.483321            0.5                 
3.91882             4.06882             3.17482             0.5                 
2.30624             1.1807              1.70894             0.5                 
2.2452              3.56026             0.896783            0.5                 
2.42406             0.317288            4.13566             0.5                 
4.0637              0.651418            1.07834             0.5                 
4.89641             2.32798             0.0500095           0.5                 
1.57928             3.95741             3.49521             0.5                 
1.58996             3.08262             4.16904             0.5                 
3.67013             3.18285             0.416271            0.5                 
2.34587             4.53742             0.691688            0.5                 
0.0990775           1.73619             2.05164             0.5                 
1.25897             0.121876            1.47664             0.5                 
3.68795             3.8227              0.8075              0.5                 
3.72671             3.71641             0.332291            0.5                 
0.236453            3.56897             3.18103             0.5                 
0.159892            1.41345             3.27537             0.5                 
1.47875             4.31523             2.43317             0.5                 
4.07053             0.837817            1.47657             0.5                 
4.64182             0.754283            3.13825             0.5                 
3.33717             1.67279             0.579631            0.5                 
2.77251             1.31124             0.544231            0.5                 
2.40531             4.82513             1.478               0.5                 
1.23276             2.66508             1.37469             0.5                 
3.1548              4.00389             2.75553             0.5                 
2.49362             0.162173            0.231898            0.5                 
2.19097             3.22447             4.35446             0.5                 
2.55962             0.389561            3.47838             0.5                 
4.88098             3.94136             3.08709             0.5                 
2.06592             2.92562             2.22407             0.5                 
4.03576             3.35589             1.11041             0.5                 
0.0198715           4.29521             0.740272            0.5                 
2.24242             0.776097            3.26213             0.5                 
4.90296             2.61097             3.37841             0.5                 
0.270958            2.1493              0.157008            0.5                 
0.781706            4.53837             3.58856             0.5                 
3.74405             4.27623             4.73983             0.5                 
3.48554             4.24792             3.26433             0.5                 
0.151734            2.50284             1.65905             0.5                 
0.51051             4.39178             2.05616             0.5                 
0.922007            3.50497             3.82023             0.5                 
4.92286             3.80353             2.12066             0.5                 
4.72901             3.21911             0.692278            0.5                 
1.99078             1.55009             2.94945             0.5                 
1.09264             3.5024              2.79521             0.5                 
2.6238              0.103053            1.29915             0.5                 
2.17274             2.88554             4.20271             0.5                 
3.58657             0.891787            3.14471             0.5                 
3.45396             1.76973             4.45004             0.5                 
2.91658             4.24382             2.57672             0.5                 
1.12404             1.85504             4.80391             0.5                 
0.900684            1.80653             2.23513             0.5                 
2.79688             3.57906             1.70366             0.5                 
2.17126             4.82856             4.97508             0.5                 
4.32204             3.17462             0.020729            0.5                 
4.89251             1.41111             1.39567             0.5                 
1.31431             3.59445             1.17445             0.5                 
4.73007             4.832               2.38377             0.5                 
2.84428             1.35254             3.97722             0.5                 
2.24719             1.02312             4.73069             0.5                 
1.72436             3.4538              0.411869            0.5                 
4.59959             2.72567             3.67157             0.5                 
1.16166             4.87009             0.911698            0.5                 
0.942696            3.50097             2.91284             0.5                 
0.957963            3.46562             1.15496             0.5                 
4.7569              3.40166             0.496842            0.5                 
3.85356             4.51875             2.86615             0.5                 
4.64407             2.75492             3.87948             0.5                 
2.43024             4.82776             0.906016            0.5                 
1.5161              0.468793            1.67795             0.5                 
4.0425              3.9271              2.64425             0.5                 
0.133312            4.3001              4.36781             0.5                 
4.13236             0.0657134           1.73247             0.5                 
3.74173             3.07019             2.83278             0.5                 
1.20499             4.70397             2.50238             0.5                 
0.985815            0.73621             1.21938             0.5                 
3.90691             4.18672             4.45193             0.5                 
1.57167             0.472745            1.5583              0.5                 
3.57218             3.11713             1.53665             0.5                 
4.69297             0.466438            3.54228             0.5                 
0.955533            1.92342             1.73588             0.5                 
1.3355              4.66278             0.622033            0.5                 
0.0792718           4.18653             3.33381             0.5                 
1.12994             1.294               2.20936             0.5                 
1.92243             1.35793             0.567799            0.5                 
0.0252391           2.43573             2.954               0.5                 
0.239797            4.49765             2.5439              0.5                 
0.302322            2.04007             2.42804             0.5                 
4.82904             2.37541             1.12864             0.5                 
4.68963             2.73708             2.55185             0.5                 
0.96839             0.910778            0.694979            0.5                 
2.43384             2.52206             0.401877            0.5                 
1.39589             1.25336             4.02568             0.5                 
