100
0                   5                   
0                   5                   
0                   5                   
4.2521              0.309343            0.132638            0.5                 
4.83443             2.14444             1.04971             0.5                 
1.11906             0.73769             0.0321096           0.5                 
3.48214             0.555099            0.676273            0.5                 
0.308824            3.06077             4.22605             0.5                 
3.89717             2.85189             1.27164             0.5                 
2.73137             4.57574             0.371572            0.5                 
4.22891             4.97951             1.45847             0.5                 
3.80118             4.94479             3.25631             0.5                 
1.78204             0.377649            1.49239             0.5                 
1.48333             3.05448             0.585089            0.5                 
1.56977             4.59575             0.150107            0.5                 
3.91805             0.852706            1.48326             0.5                 
4.994               2.87499             0.641398            0.5                 
1.52773             3.08236             2.83798             0.5                 
2.37959             2.1697              4.95463             0.5                 
3.18206             3.74458             0.545904            0.5                 
1.77148             4.75195             1.30439             0.5                 
4.28167             0.835001            2.53826             0.5                 
1.78622             0.497184            0.67135             0.5                 
3.28436             3.41752             0.91918             0.5                 
3.09092             3.09054             1.12302             0.5                 
4.93727             4.26294             3.28323             0.5                 
0.183534            2.2382              3.87286             0.5                 
1.93093             4.72141             3.1948              0.5                 
4.56331             1.48757             1.98949             0.5                 
4.61073             0.766898            3.42692             0.5                 
2.53449             1.4656              0.942231            0.5                 
2.77718             1.0938              4.75798             0.5                 
3.23354             3.95267             0.818738            0.5                 
1.80116             3.30642             0.709605            0.5                 
3.24615             4.80229             2.06044             0.5                 
3.02932             0.153875            0.84425             0.5                 
1.33644             3.06667             3.47208             0.5                 
2.2237              0.326169            4.52311             0.5                 
4.97249             4.91421             4.10095             0.5                 
3.05416             2.69752             1.58977             0.5                 
4.87314             3.20204             0.145143            0.5                 
4.92977             4.24393             1.27484             0.5                 
3.35142             2.20191             4.13597             0.5                 
0.637238            2.99174             3.9734              0.5                 
4.63527             1.83011             0.591455            0.5                 
2.78256             4.82503             1.68411             0.5                 
4.2536              3.84173             0.283126            0.5                 
4.01979             0.0990752           3.32335             0.5                 
0.716125            2.01366             0.839124            0.5                 
1.59761             4.55659             1.52242             0.5                 
1.11529             4.36873             4.28511             0.5                 
4.88904             2.8366              2.39681             0.5                 
4.07182             3.8642              1.62314             0.5                 
2.45098             2.24324             3.70968             0.5                 
1.03835             4.38387             3.16144             0.5                 
3.23101             0.120462            0.989047            0.5                 
1.45804             2.6606              4.34997             0.5                 
4.22543             0.210772            2.23667             0.5                 
3.99776             0.844975            4.61083             0.5                 
2.5874              4.3286              3.22751             0.5                 
0.0263157           2.75582             0.244475            0.5                 
1.0358              2.25636             2.57702             0.5                 
3.49368             2.57147             1.53716             0.5                 
1.26934             3.87644             0.552359            0.5                 
0.428974            3.36077             0.171215            0.5                 
0.937866            1.36412             1.58092             0.5                 
1.05961             3.80984             0.365105            0.5                 
4.58324             0.165898            3.01487             0.5                 
3.69139             1.05346             3.78027             0.5                 
1.95417             0.719542            0.13265             0.5                 
1.75068             0.230905            2.04897             0.5                 
4.16957             2.57017             3.94675             0.5                 
1.60672             4.54999             0.771396            0.5                 
1.10071             3.64388             3.01554             0.5                 
1.57894             2.52549             0.342641            0.5                 
4.4272              3.75675             0.555884            0.5                 
3.26827             3.62573             3.70634             0.5                 
0.0152652           3.12686             4.36869             0.5                 
1.854               4.11075             1.32395             0.5                 
1.86661             0.521833            0.747561            0.5                 
4.6833              3.73487             3.18489             0.5                 
0.709537            4.06625             3.45903             0.5                 
4.39713             4.85894             2.23889             0.5                 
3.20907             2.63665             2.46081             0.5                 
1.57677             0.339571            2.84809             0.5                 
0.252938            0.397957            0.714064            0.5                 
3.47164             4.08977             4.73909             0.5                 
1.71168             1.08389             2.09599             0.5                 
2.65355             3.9244              1.8559              0.5                 
3.90624             4.87858             4.14403             0.5                 
0.151397            1.68923             0.737613            0.5                 
0.665971            0.220872            0.363402            0.5                 
0.213934            4.50526             3.43362             0.5                 
1.28325             1.0518              1.67982             0.5                 
1.8236              1.00583             0.714953            0.5                 
4.91344             2.33405             2.89679             0.5                 
0.761663            4.51329             2.15577             0.5                 
0.541065            1.9625              1.86066             0.5                 
3.94081             2.77616             0.472363            0.5                 
3.96256             2.92596             1.56119             0.5                 
1.61235             1.78417             1.04682             0.5                 
3.19603             2.67246             0.0820027           0.5                 
1.07662             1.41253             4.23292             0.5                 
