100
0                   5                   
0                   5                   
0                   5                   
4.23917             0.311616            0.115896            0.5                 
4.83959             2.13143             1.06188             0.5                 
1.13597             0.746682            0.0145285           0.5                 
3.47295             0.550141            0.673607            0.5                 
0.296326            3.06981             4.2158              0.5                 
3.89975             2.86263             1.26875             0.5                 
2.74065             4.57987             0.364105            0.5                 
4.22854             4.98855             1.47578             0.5                 
3.7991              4.96034             3.25776             0.5                 
1.77274             0.363393            1.48854             0.5                 
1.46981             3.0455              0.579555            0.5                 
1.5544              4.58322             0.168037            0.5                 
3.91547             0.856279            1.49045             0.5                 
4.99573             2.88471             0.651897            0.5                 
1.52681             3.06683             2.82632             0.5                 
2.39297             2.15276             4.96821             0.5                 
3.1734              3.75455             0.548206            0.5                 
1.76128             4.75576             1.31527             0.5                 
4.26716             0.819003            2.5469              0.5                 
1.79558             0.503846            0.657054            0.5                 
3.2772              3.41033             0.921162            0.5                 
3.07963             3.07943             1.13706             0.5                 
4.93196             4.27526             3.28504             0.5                 
0.186389            2.25131             3.88463             0.5                 
1.93895             4.72862             3.20832             0.5                 
4.57206             1.4991              1.9986              0.5                 
4.61017             0.767122            3.43204             0.5                 
2.52024             1.46192             0.948668            0.5                 
2.77726             1.08994             4.74402             0.5                 
3.24824             3.93719             0.807034            0.5                 
1.81125             3.31781             0.697799            0.5                 
3.24777             4.81647             2.0481              0.5                 
3.03883             0.153728            0.855121            0.5                 
1.32127             3.06387             3.45642             0.5                 
2.21674             0.325918            4.54166             0.5                 
4.97412             4.93148             4.11894             0.5                 
3.0717              2.69347             1.57851             0.5                 
4.888               3.1993              0.128007            0.5                 
4.92817             4.24302             1.28433             0.5                 
3.37144             2.31598             4.24013             0.5                 
0.6503              2.99841             3.98398             0.5                 
4.62399             1.82445             0.599167            0.5                 
0.130449            3.30355             3.68649             0.5                 
4.26265             3.83401             0.292771            0.5                 
4.02927             0.114185            3.32439             0.5                 
0.726144            2.00497             0.824569            0.5                 
1.61691             4.55952             1.51294             0.5                 
1.11872             4.38406             4.29337             0.5                 
4.88844             2.81944             2.40171             0.5                 
4.06016             3.87565             1.63966             0.5                 
2.45797             2.25486             3.72408             0.5                 
1.03738             4.39952             3.16794             0.5                 
3.24179             0.120771            0.983542            0.5                 
1.44475             2.65487             4.35241             0.5                 
4.23677             0.198683            2.22055             0.5                 
4.00742             0.828558            4.61368             0.5                 
2.58155             4.33011             3.23906             0.5                 
0.00716876          2.77129             0.251803            0.5                 
1.0382              2.26435             2.58308             0.5                 
3.50605             2.55358             1.53421             0.5                 
1.25333             3.85953             0.562607            0.5                 
0.448624            3.36408             0.173886            0.5                 
0.956423            1.36328             1.58421             0.5                 
1.05508             3.81367             0.350737            0.5                 
4.58064             0.171825            3.02607             0.5                 
3.70638             1.04815             3.77678             0.5                 
1.94715             0.715244            0.138049            0.5                 
1.75114             0.173692            2.07803             0.5                 
4.16194             2.56741             3.95164             0.5                 
1.61463             4.5443              0.768905            0.5                 
1.10351             3.64642             3.01736             0.5                 
1.58995             2.50877             0.328191            0.5                 
4.42135             3.76306             0.556932            0.5                 
3.25788             3.60988             3.72126             0.5                 
0.0218547           3.13346             4.37738             0.5                 
1.84377             4.09803             1.33137             0.5                 
1.87283             0.522775            0.731044            0.5                 
4.69467             3.73146             3.19449             0.5                 
0.719766            4.0621              3.4429              0.5                 
4.40183             4.85527             2.24788             0.5                 
3.19961             2.62895             2.45421             0.5                 
1.58337             0.350855            2.85423             0.5                 
0.239928            0.391952            0.705094            0.5                 
3.46391             4.08805             4.74419             0.5                 
1.71417             1.09474             2.10554             0.5                 
2.63724             3.93874             1.86157             0.5                 
3.89227             4.86815             4.15471             0.5                 
0.137122            1.68508             0.719892            0.5                 
0.654085            0.23078             0.35881             0.5                 
0.216325            4.51092             3.43539             0.5                 
1.28597             1.0475              1.67042             0.5                 
1.82171             0.9996              0.717229            0.5                 
4.91146             2.33224             2.89578             0.5                 
0.770927            4.51357             2.14888             0.5                 
0.545303            1.96112             1.85059             0.5                 
3.92504             2.78327             0.460712            0.5                 
3.94965             2.92931             1.54361             0.5                 
1.62378             1.79968             1.05307             0.5                 
3.20956             2.67513             0.0763242           0.5                 
1.07095             1.41536             4.2366              0.5                 
