100
0                   5                   
0                   5                   
0                   5                   
4.96052             0.184815            1.04982             0.5                 
4.55179             2.85747             0.383218            0.5                 
0.206026            0.253199            0.977218            0.5                 
3.98564             0.826735            0.822309            0.5                 
1.00087             2.54624             4.7809              0.5                 
3.75589             2.26353             1.43018             0.5                 
2.2234              4.34986             0.780648            0.5                 
4.24885             4.484               0.510149            0.5                 
3.91558             4.09292             3.17706             0.5                 
2.29182             1.1586              1.70298             0.5                 
2.22424             3.54634             0.888208            0.5                 
2.40175             0.296006            4.16392             0.5                 
4.05969             0.656956            1.08948             0.5                 
4.8991              2.34303             0.0662799           0.5                 
1.57786             3.93334             3.47713             0.5                 
1.61217             3.05833             4.19094             0.5                 
3.65671             3.1983              0.419838            0.5                 
2.33007             4.54333             0.708545            0.5                 
0.0765887           1.71139             2.06503             0.5                 
1.27347             0.132202            1.45449             0.5                 
3.67685             3.81155             0.810573            0.5                 
3.70922             3.69919             0.354046            0.5                 
0.228221            3.58806             3.18384             0.5                 
0.157305            1.43737             3.29005             0.5                 
1.49119             4.3264              2.45412             0.5                 
4.08409             0.855693            1.49068             0.5                 
4.64096             0.754631            3.14619             0.5                 
3.31508             1.66709             0.589607            0.5                 
2.77264             1.30526             0.5226              0.5                 
2.42809             4.80113             1.45986             0.5                 
1.2484              2.68273             1.35639             0.5                 
3.15732             4.02585             2.7364              0.5                 
2.50836             0.161945            0.248746            0.5                 
2.16746             3.22013             4.33018             0.5                 
2.552               0.386501            3.50675             0.5                 
4.8835              3.96812             3.11499             0.5                 
2.09311             2.91935             2.20662             0.5                 
4.0588              3.35165             1.08386             0.5                 
0.0173927           4.2938              0.754979            0.5                 
2.26691             0.952804            3.42575             0.5                 
4.92316             2.62145             3.39478             0.5                 
0.253468            2.14052             0.168961            0.5                 
2.71218             0.710974            0.355526            0.5                 
3.75807             4.26428             4.75477             0.5                 
3.50024             4.27134             3.26595             0.5                 
0.167261            2.48939             1.63649             0.5                 
0.540419            4.39632             2.04148             0.5                 
0.927325            3.52873             3.83302             0.5                 
4.92193             3.77692             2.12826             0.5                 
4.71093             3.23685             0.717888            0.5                 
2.0059              1.57051             2.96756             0.5                 
1.09114             3.52665             2.80529             0.5                 
2.64051             0.103532            1.29062             0.5                 
2.15344             2.88032             4.20685             0.5                 
3.60415             0.873051            3.11973             0.5                 
3.46892             1.74429             4.45446             0.5                 
2.90752             4.24616             2.59462             0.5                 
1.09346             1.88015             4.81609             0.5                 
0.904402            1.81891             2.24453             0.5                 
2.81605             3.55134             1.69908             0.5                 
2.14644             4.80237             4.99096             0.5                 
4.35249             3.17974             0.0248692           0.5                 
4.92127             1.40982             1.40076             0.5                 
1.3073              3.60038             1.15218             0.5                 
4.72603             4.84118             2.40113             0.5                 
2.86821             1.34434             3.97177             0.5                 
2.24216             1.01339             4.74447             0.5                 
1.72508             3.36513             0.456909            0.5                 
4.58776             2.7214              3.67914             0.5                 
1.17391             4.86128             0.907838            0.5                 
0.947043            3.5049              2.91566             0.5                 
0.975047            3.43976             1.13261             0.5                 
4.74783             3.41142             0.498466            0.5                 
3.83746             4.49418             2.88926             0.5                 
4.65428             2.76515             3.89294             0.5                 
2.41439             4.80803             0.917515            0.5                 
1.52574             0.470252            1.65235             0.5                 
4.06013             3.92181             2.65913             0.5                 
0.149165            4.29367             4.3428              0.5                 
4.13965             0.0600246           1.7464              0.5                 
3.72708             3.05826             2.82255             0.5                 
1.21522             4.72145             2.51189             0.5                 
0.965652            0.726904            1.20548             0.5                 
3.89494             4.18405             4.45983             0.5                 
1.57552             0.489559            1.57309             0.5                 
3.5469              3.13934             1.54544             0.5                 
4.67133             0.450265            3.55883             0.5                 
0.93341             1.91697             1.70841             0.5                 
1.31708             4.67813             0.614917            0.5                 
0.0829767           4.1953              3.33655             0.5                 
1.13416             1.28734             2.19479             0.5                 
1.92015             1.34822             0.572992            0.5                 
0.0221634           2.43293             2.95242             0.5                 
0.254155            4.49808             2.53322             0.5                 
0.30889             2.03793             2.41243             0.5                 
4.8046              2.38644             1.11058             0.5                 
4.66963             2.74228             2.5246              0.5                 
0.986107            0.934807            0.704659            0.5                 
2.45481             2.5262              0.393076            0.5                 
1.3871              1.25774             4.03138             0.5                 
