100
0                   5                   
0                   5                   
0                   5                   
4.08898             0.338018            4.92144             0.5                 
4.89951             1.98026             1.20318             0.5                 
1.35542             0.764289            4.90248             0.5                 
3.36621             0.49255             0.642646            0.5                 
0.151175            3.17469             4.09683             0.5                 
3.92971             2.98737             1.23513             0.5                 
2.84834             4.62776             0.277375            0.5                 
4.22431             0.093606            1.67683             0.5                 
3.77484             0.14095             3.27456             0.5                 
1.66466             0.19782             1.44389             0.5                 
1.31273             2.94122             0.51529             0.5                 
1.37598             4.4376              0.376274            0.5                 
3.88544             0.89778             1.57393             0.5                 
0.0158556           2.99749             0.773829            0.5                 
1.51619             2.88641             2.69081             0.5                 
2.54827             1.95591             0.125939            0.5                 
3.07277             3.87037             0.574933            0.5                 
1.64286             4.79999             1.4416              0.5                 
4.09862             0.633197            2.64723             0.5                 
1.90429             0.581227            0.491019            0.5                 
3.19398             3.32679             0.944188            0.5                 
2.94855             2.95038             1.30009             0.5                 
4.87027             4.41834             3.30611             0.5                 
0.225519            2.3975              4.02363             0.5                 
2.03218             4.81237             3.36535             0.5                 
4.67366             1.63307             2.10435             0.5                 
4.60376             0.769723            3.49156             0.5                 
2.35474             1.41921             1.02343             0.5                 
2.77822             1.04511             4.58192             0.5                 
3.419               3.7573              0.671109            0.5                 
1.92844             3.45004             0.560672            0.5                 
3.2666              4.98108             1.90479             0.5                 
3.14928             0.152017            0.981375            0.5                 
1.14508             3.03133             3.27449             0.5                 
2.13399             0.324806            4.75652             0.5                 
4.99299             0.132067            4.32798             0.5                 
3.27545             2.64644             1.44773             0.5                 
0.0606508           3.16758             4.92899             0.5                 
4.9096              4.23245             1.39455             0.5                 
3.60388             3.64081             0.449837            0.5                 
0.802521            3.07352             4.10717             0.5                 
4.49292             1.75864             0.688741            0.5                 
1.24936             3.72255             3.91156             0.5                 
4.36771             3.74442             0.404788            0.5                 
4.13942             0.289675            3.33656             0.5                 
0.842773            1.90356             0.653958            0.5                 
1.84105             4.5935              1.4029              0.5                 
1.15858             4.56215             4.38922             0.5                 
4.88147             2.62008             2.45865             0.5                 
3.92466             4.00866             1.83159             0.5                 
2.53917             2.3899              3.89137             0.5                 
1.02619             4.58126             3.24345             0.5                 
3.36698             0.12436             0.919605            0.5                 
1.28797             2.58                4.38004             0.5                 
4.36849             0.0582712           2.03333             0.5                 
4.11954             0.637892            4.64683             0.5                 
2.51368             4.34759             3.37324             0.5                 
4.78479             2.95102             0.336911            0.5                 
1.06606             2.35709             2.65357             0.5                 
3.64972             2.34583             1.49988             0.5                 
1.06737             3.66322             0.681631            0.5                 
0.676851            3.40246             0.204913            0.5                 
1.17195             1.3536              1.6224              0.5                 
1.00257             3.85808             0.183867            0.5                 
4.55036             0.240669            3.15619             0.5                 
3.88059             0.986471            3.73619             0.5                 
1.86247             0.667909            0.197525            0.5                 
1.75657             4.5092              2.41557             0.5                 
4.07328             2.53535             4.00837             0.5                 
1.70639             4.4783              0.739978            0.5                 
1.13609             3.67588             3.03853             0.5                 
1.71652             2.31235             0.158112            0.5                 
4.35337             3.83627             0.569105            0.5                 
3.1372              3.42576             3.89449             0.5                 
0.0983872           3.21015             4.47825             0.5                 
1.72496             3.95019             1.41754             0.5                 
1.9451              0.53371             0.539217            0.5                 
4.82679             3.69182             3.30596             0.5                 
0.838572            4.01388             3.25553             0.5                 
4.45642             4.81264             2.35229             0.5                 
3.08979             2.53956             2.37752             0.5                 
1.66002             0.481903            2.9255              0.5                 
0.0888235           0.322211            0.600908            0.5                 
3.37417             4.06806             4.80339             0.5                 
1.74304             1.22074             2.2164              0.5                 
2.44783             4.10518             1.92739             0.5                 
3.73006             4.74694             4.27878             0.5                 
4.97147             1.63676             0.513891            0.5                 
0.516485            0.346977            0.304423            0.5                 
0.24409             4.57664             3.45597             0.5                 
1.31758             0.997568            1.56124             0.5                 
1.79974             0.927279            0.743664            0.5                 
4.88841             2.31128             2.88398             0.5                 
0.878525            4.51679             2.06886             0.5                 
0.594527            1.94513             1.73361             0.5                 
3.74191             2.8659              0.325401            0.5                 
3.79974             2.96826             1.33935             0.5                 
1.75656             1.97975             1.12561             0.5                 
3.36671             2.70614             0.0103727           0.5                 
1.00513             1.44817             4.27932             0.5                 
