100
0                   5                   
0                   5                   
0                   5                   
3.34444             4.8038              3.12969             0.5                 
1.75142             3.17677             4.23287             0.5                 
4.59838             3.40957             3.06093             0.5                 
4.69667             1.15601             4.34593             0.5                 
0.38568             2.16048             0.317331            0.5                 
2.33557             4.15782             0.780262            0.5                 
0.342801            1.69533             4.91945             0.5                 
2.02155             4.58754             2.33867             0.5                 
1.1878              0.0894686           2.32082             0.5                 
3.90083             0.127273            0.553846            0.5                 
3.642               0.253633            0.345791            0.5                 
2.85956             4.02644             0.521707            0.5                 
3.13843             0.209434            4.1331              0.5                 
0.633435            4.7325              3.72513             0.5                 
4.94387             1.89949             4.35106             0.5                 
3.37671             1.42816             1.10093             0.5                 
3.23795             4.264               2.38951             0.5                 
0.977751            1.58749             2.18424             0.5                 
4.04892             1.67783             2.85741             0.5                 
0.236644            2.26019             4.06499             0.5                 
1.99868             0.795341            2.33631             0.5                 
3.70988             3.52528             3.28074             0.5                 
2.767               4.21581             3.58793             0.5                 
2.94618             2.52895             3.45614             0.5                 
2.86984             1.17507             1.93929             0.5                 
1.19449             2.18406             2.49251             0.5                 
1.15195             1.43855             1.47772             0.5                 
3.12038             3.38236             1.44417             0.5                 
0.580004            1.5761              2.21991             0.5                 
1.42648             0.199683            1.30909             0.5                 
2.92884             0.357814            2.40309             0.5                 
2.52499             2.16499             2.09734             0.5                 
2.0652              4.28065             2.21857             0.5                 
3.72579             4.00105             1.95777             0.5                 
4.84472             2.22451             0.794844            0.5                 
4.19226             3.97719             1.92993             0.5                 
0.713692            0.313525            0.682885            0.5                 
4.98722             2.74779             2.70461             0.5                 
1.86888             1.8812              2.16512             0.5                 
0.242595            1.8473              1.87602             0.5                 
3.11268             2.81757             2.07081             0.5                 
0.267385            0.179228            0.570613            0.5                 
3.87354             3.84413             0.914334            0.5                 
0.248142            2.3188              1.31407             0.5                 
2.0508              3.1433              1.88441             0.5                 
1.466               0.171657            0.164793            0.5                 
0.672408            3.78038             3.43982             0.5                 
0.887143            0.792833            0.859521            0.5                 
4.13531             2.90829             4.30039             0.5                 
1.41809             3.42885             0.220763            0.5                 
3.96747             3.08042             1.39405             0.5                 
2.09886             0.31778             4.33865             0.5                 
1.33667             1.83786             2.98859             0.5                 
1.29003             4.15918             2.58869             0.5                 
1.2311              4.75256             1.57295             0.5                 
1.73653             4.15732             4.09909             0.5                 
1.63155             4.34537             2.05926             0.5                 
2.13407             1.52212             4.41661             0.5                 
4.15747             1.66586             4.40002             0.5                 
1.54292             2.19173             3.86159             0.5                 
3.34236             2.11678             0.37449             0.5                 
0.620677            2.19909             3.70544             0.5                 
4.68512             1.71822             0.286687            0.5                 
3.39926             0.906395            1.18755             0.5                 
0.893694            1.80737             2.89749             0.5                 
0.487629            0.335688            0.901571            0.5                 
2.43706             2.09755             3.65974             0.5                 
4.18229             1.74222             2.06477             0.5                 
2.63954             0.594563            4.28927             0.5                 
3.0534              4.52085             1.5742              0.5                 
4.84094             0.697157            1.77737             0.5                 
1.71814             4.1435              4.66936             0.5                 
1.60684             0.976634            3.00817             0.5                 
0.420792            1.62784             0.0394721           0.5                 
4.11985             4.31751             1.19948             0.5                 
2.88922             0.844255            2.38296             0.5                 
2.38357             1.27321             3.48596             0.5                 
0.099604            0.505776            2.53607             0.5                 
4.1078              1.87548             2.28408             0.5                 
1.08807             3.89243             4.67909             0.5                 
4.7861              4.56965             0.972258            0.5                 
3.09686             4.47258             0.767708            0.5                 
3.93854             2.8097              3.03035             0.5                 
3.71539             3.47142             4.84629             0.5                 
4.35304             0.774399            3.47237             0.5                 
0.66421             1.58864             1.24397             0.5                 
2.72954             0.712315            3.54139             0.5                 
2.03977             3.26218             0.319683            0.5                 
1.2572              0.130482            4.65519             0.5                 
2.53405             2.1218              2.95143             0.5                 
2.14645             1.94435             4.74581             0.5                 
4.36351             1.04716             4.65112             0.5                 
4.49195             0.794373            3.97534             0.5                 
3.07691             4.72883             2.78017             0.5                 
3.74754             3.87201             2.54046             0.5                 
3.72334             1.9353              2.01644             0.5                 
3.1002              2.99774             4.1046              0.5                 
1.14688             2.67235             3.2186              0.5                 
3.04323             4.98726             4.82653             0.5                 
0.042436            0.195372            4.39347             0.5                 
