100
0                   5                   
0                   5                   
0                   5                   
4.76436             0.219295            0.795866            0.5                 
4.63005             2.66004             0.567762            0.5                 
0.457569            0.384097            0.720273            0.5                 
3.84623             0.751522            0.781873            0.5                 
0.806088            2.69743             4.63039             0.5                 
3.79501             2.42644             1.38629             0.5                 
2.36405             4.4124              0.66738             0.5                 
4.24333             4.6212              0.772727            0.5                 
3.88391             4.32879             3.19901             0.5                 
2.15067             0.942367            1.64467             0.5                 
2.01909             3.41015             0.804277            0.5                 
2.17704             0.0944915           4.43915             0.5                 
4.02047             0.711157            1.19851             0.5                 
4.92538             2.49032             0.225524            0.5                 
1.56398             3.69771             3.30016             0.5                 
1.82958             2.82046             4.40523             0.5                 
3.52528             3.34956             0.454744            0.5                 
2.1754              4.60109             0.873529            0.5                 
4.85648             1.46873             2.19606             0.5                 
1.41545             0.233261            1.23765             0.5                 
3.56817             3.70245             0.840645            0.5                 
3.53802             3.53066             0.566967            0.5                 
0.147659            3.77493             3.21136             0.5                 
0.140328            1.66981             3.43865             0.5                 
1.61295             4.43578             2.65921             0.5                 
4.21678             1.03065             1.6288              0.5                 
4.63259             0.758027            3.22392             0.5                 
3.09894             1.6113              0.687244            0.5                 
2.7739              1.24671             0.310886            0.5                 
2.65111             4.5662              1.28234             0.5                 
1.40145             2.85542             1.1773              0.5                 
3.18191             4.24084             2.54924             0.5                 
2.6526              0.15971             0.413634            0.5                 
1.93736             3.17764             4.09258             0.5                 
2.47258             0.360267            3.78633             0.5                 
4.90814             4.23008             3.38799             0.5                 
2.35921             2.85793             2.03582             0.5                 
4.28428             3.31023             0.823938            0.5                 
4.99313             4.27999             0.898923            0.5                 
2.55862             2.68331             0.0100236           0.5                 
0.120869            2.72401             3.55499             0.5                 
0.0822967           2.05457             0.285944            0.5                 
0.0500871           2.62241             2.06115             0.5                 
3.89528             4.14728             4.90107             0.5                 
3.64409             4.50053             3.28184             0.5                 
0.319236            2.35766             1.41571             0.5                 
0.833144            4.4407              1.89776             0.5                 
0.979371            3.76132             3.9582              0.5                 
4.91282             3.51656             2.20262             0.5                 
4.53397             3.41056             0.968542            0.5                 
2.14603             1.76625             3.15658             0.5                 
1.07653             3.76401             2.9039              0.5                 
2.80401             0.10822             1.20712             0.5                 
1.96461             2.82917             4.24745             0.5                 
3.77617             0.689673            2.87522             0.5                 
3.61535             1.49528             4.49776             0.5                 
2.81888             4.26898             2.76986             0.5                 
0.790119            2.13502             4.94705             0.5                 
0.940785            1.94003             2.33659             0.5                 
3.00368             3.28003             1.65425             0.5                 
1.90358             4.54599             0.146405            0.5                 
4.65056             3.22987             0.0653907           0.5                 
0.202756            1.39717             1.45065             0.5                 
1.23872             3.65838             0.934247            0.5                 
4.68649             4.93109             2.57107             0.5                 
3.09722             1.26383             3.91868             0.5                 
2.18518             0.920822            4.87272             0.5                 
1.73217             2.4973              0.897732            0.5                 
4.47197             2.67952             3.75324             0.5                 
1.29375             4.77509             0.870059            0.5                 
0.989591            3.54338             2.94331             0.5                 
1.14226             3.18661             0.913879            0.5                 
4.65905             3.50704             0.514365            0.5                 
3.67986             4.25372             3.1155              0.5                 
4.75424             2.8653              4.02467             0.5                 
2.25922             4.61496             1.03005             0.5                 
1.62012             0.484534            1.40183             0.5                 
4.23268             3.87005             2.80471             0.5                 
0.304326            4.2307              4.0981              0.5                 
4.21094             0.00434636          1.88277             0.5                 
3.58365             2.94152             2.72239             0.5                 
1.31533             4.8926              2.60498             0.5                 
0.768309            0.635822            1.06941             0.5                 
3.77773             4.15795             4.53715             0.5                 
1.61322             0.654122            1.71788             0.5                 
3.29954             3.35671             1.6314              0.5                 
4.45948             0.291973            3.72087             0.5                 
0.716879            1.85392             1.43961             0.5                 
1.1368              4.82841             0.545275            0.5                 
0.119237            4.28112             3.36343             0.5                 
1.17544             1.22212             2.0522              0.5                 
1.89635             1.25303             0.619668            0.5                 
4.99206             2.40555             2.93702             0.5                 
0.394678            4.50229             2.42871             0.5                 
0.373177            2.01704             2.25965             0.5                 
4.56543             2.49435             0.933867            0.5                 
4.47385             2.79314             2.25784             0.5                 
1.15951             1.16999             0.7994              0.5                 
2.66004             2.56669             0.306944            0.5                 
1.30114             1.3006              4.08719             0.5                 
