100
0                   5                   
0                   5                   
0                   5                   
4.37308             0.288078            0.289264            0.5                 
4.78616             2.26621             0.935894            0.5                 
0.961191            0.649145            0.201794            0.5                 
3.56812             0.601486            0.701211            0.5                 
0.425737            2.97629             4.32187             0.5                 
3.87305             2.75142             1.29871             0.5                 
2.64463             4.53717             0.441429            0.5                 
4.23231             4.89489             1.29652             0.5                 
3.82072             4.79932             3.24278             0.5                 
1.8691              0.51101             1.52835             0.5                 
1.60985             3.13848             0.636851            0.5                 
1.71348             4.71304             4.98238             0.5                 
3.94224             0.819278            1.41601             0.5                 
4.9778              2.78415             0.543187            0.5                 
1.53629             3.22768             2.94713             0.5                 
2.25346             2.32756             4.82701             0.5                 
3.26312             3.65129             0.524376            0.5                 
1.86687             4.71633             1.20264             0.5                 
4.41741             0.98466             2.45745             0.5                 
1.69866             0.434857            0.805085            0.5                 
3.35138             3.48481             0.900633            0.5                 
3.19651             3.19447             0.991707            0.5                 
4.98695             4.14769             3.26626             0.5                 
0.16099             2.11192             3.76445             0.5                 
1.85583             4.65396             3.06832             0.5                 
4.48148             1.37966             1.90431             0.5                 
4.61589             0.764803            3.37898             0.5                 
2.66779             1.50001             0.882014            0.5                 
2.7764              1.12991             4.88855             0.5                 
3.09599             4.09756             0.92822             0.5                 
1.70676             3.19992             0.820055            0.5                 
3.23098             4.6697              2.17588             0.5                 
2.94035             0.155253            0.742558            0.5                 
1.47835             3.09288             3.61862             0.5                 
2.28742             0.329846            4.34927             0.5                 
4.9573              4.75265             3.93258             0.5                 
2.89004             2.7354              1.69511             0.5                 
4.73407             3.22759             0.305445            0.5                 
4.94474             4.25245             1.18607             0.5                 
3.1642              1.13481             3.1616              0.5                 
0.51527             2.92859             3.87458             0.5                 
4.74084             1.88312             0.519306            0.5                 
1.3389              2.4056              3.47586             0.5                 
4.16898             3.91388             0.192901            0.5                 
3.93106             4.95773             3.31355             0.5                 
0.622397            2.0949              0.975288            0.5                 
1.41708             4.52922             1.61106             0.5                 
1.08319             4.22529             4.20791             0.5                 
4.89466             2.99718             2.35095             0.5                 
4.18096             3.75707             1.46855             0.5                 
2.38483             2.13402             3.57526             0.5                 
1.04736             4.23749             3.10062             0.5                 
3.13017             0.117571            1.04055             0.5                 
1.58091             2.70951             4.32665             0.5                 
4.11933             0.323868            2.38747             0.5                 
3.90745             0.998548            4.58413             0.5                 
2.64206             4.31452             3.11943             0.5                 
0.205433            2.61106             0.175924            0.5                 
1.01336             2.18166             2.52024             0.5                 
3.37796             2.7388              1.56481             0.5                 
1.41912             4.03455             0.456491            0.5                 
0.245146            3.32986             0.146224            0.5                 
0.764265            1.37192             1.55015             0.5                 
1.1019              3.77407             0.499511            0.5                 
4.60763             0.110447            2.91006             0.5                 
3.55107             1.10314             3.81296             0.5                 
2.01754             0.761533            0.0797657           0.5                 
1.74631             0.766128            1.7771              0.5                 
4.24098             2.596               3.90105             0.5                 
1.53281             4.60314             0.794696            0.5                 
1.07447             3.62015             2.99848             0.5                 
1.47582             2.68162             0.477548            0.5                 
4.48195             3.69778             0.546079            0.5                 
3.36547             3.77404             3.56681             0.5                 
4.95362             3.06509             4.28745             0.5                 
1.94969             4.22983             1.25455             0.5                 
1.8084              0.513025            0.90207             0.5                 
4.57688             3.76679             3.09511             0.5                 
0.613844            4.10508             3.60995             0.5                 
4.35316             4.89328             2.15479             0.5                 
3.29753             2.70864             2.52259             0.5                 
1.51503             0.234017            2.79068             0.5                 
0.374646            0.45413             0.797981            0.5                 
3.54393             4.10587             4.6914              0.5                 
1.68843             0.982395            2.0067              0.5                 
2.8061              3.79034             1.80288             0.5                 
4.03689             4.97621             4.0441              0.5                 
0.284939            1.72812             0.903393            0.5                 
0.777159            0.12819             0.406352            0.5                 
0.191571            4.45233             3.41704             0.5                 
1.25779             1.09202             1.76776             0.5                 
1.84129             1.06408             0.693661            0.5                 
4.93201             2.35093             2.90629             0.5                 
0.674997            4.51069             2.22023             0.5                 
0.501417            1.97538             1.95488             0.5                 
4.08832             2.70961             0.58135             0.5                 
4.0833              2.89459             1.72571             0.5                 
1.50541             1.63913             0.988391            0.5                 
3.06945             2.64748             0.135124            0.5                 
1.12964             1.3861              4.1985              0.5                 
