100
0                   5                   
0                   5                   
0                   5                   
4.08689             0.338385            4.91874             0.5                 
4.90034             1.97816             1.20514             0.5                 
1.35902             0.763066            4.90238             0.5                 
3.36472             0.491751            0.642216            0.5                 
0.14916             3.17615             4.09518             0.5                 
3.93012             2.98911             1.23466             0.5                 
2.84984             4.62842             0.276171            0.5                 
4.22426             0.0950649           1.67962             0.5                 
3.7745              0.143458            3.2748              0.5                 
1.66316             0.195521            1.44327             0.5                 
1.31054             2.93978             0.514398            0.5                 
1.3735              4.43558             0.379166            0.5                 
3.88502             0.898357            1.57509             0.5                 
0.016135            2.99905             0.775522            0.5                 
1.51604             2.8839              2.68893             0.5                 
2.55043             1.95318             0.12813             0.5                 
3.07137             3.87198             0.575305            0.5                 
1.64121             4.80061             1.44335             0.5                 
4.09628             0.630616            2.64863             0.5                 
1.9058              0.582302            0.488713            0.5                 
3.19283             3.32563             0.944508            0.5                 
2.94673             2.94859             1.30236             0.5                 
4.86941             4.42033             3.30641             0.5                 
0.226136            2.39944             4.02559             0.5                 
2.03348             4.81353             3.36753             0.5                 
4.67508             1.63493             2.10582             0.5                 
4.60367             0.769759            3.49239             0.5                 
2.35244             1.41861             1.02447             0.5                 
2.77824             1.04449             4.57966             0.5                 
3.42137             3.75481             0.669221            0.5                 
1.93007             3.45188             0.558768            0.5                 
3.26686             4.98337             1.9028              0.5                 
3.15081             0.151993            0.983129            0.5                 
1.14264             3.03088             3.27197             0.5                 
2.13282             0.324813            4.7595              0.5                 
4.99325             0.134854            4.33088             0.5                 
3.27828             2.64579             1.44592             0.5                 
0.0630485           3.16714             4.92622             0.5                 
4.90934             4.2323              1.39608             0.5                 
3.60711             3.6592              0.466636            0.5                 
0.80464             3.07453             4.10888             0.5                 
4.4911              1.75772             0.689985            0.5                 
0.0152465           4.28665             3.43136             0.5                 
4.36917             3.74318             0.406343            0.5                 
4.14095             0.292112            3.33673             0.5                 
0.8444              1.90214             0.651544            0.5                 
1.84416             4.59397             1.40137             0.5                 
1.15913             4.56463             4.39055             0.5                 
4.88137             2.61731             2.45944             0.5                 
3.92278             4.0105              1.83425             0.5                 
2.5403              2.39177             3.89369             0.5                 
1.02604             4.58379             3.2445              0.5                 
3.36872             0.12441             0.918717            0.5                 
1.28577             2.57885             4.38041             0.5                 
4.37032             0.0563213           2.03073             0.5                 
4.1211              0.635244            4.64729             0.5                 
2.51274             4.34783             3.37511             0.5                 
4.7817              2.95351             0.338092            0.5                 
1.06645             2.35838             2.65455             0.5                 
3.65171             2.34295             1.4994              0.5                 
1.06479             3.6605              0.683284            0.5                 
0.680021            3.40299             0.205344            0.5                 
1.17495             1.35346             1.62293             0.5                 
1.00184             3.85869             0.18155             0.5                 
4.54994             0.241625            3.158               0.5                 
3.88301             0.985614            3.73563             0.5                 
1.86125             0.667284            0.198311            0.5                 
1.75665             4.49997             2.42025             0.5                 
4.07205             2.5349              4.00916             0.5                 
1.70766             4.47739             0.739576            0.5                 
1.13654             3.67629             3.03883             0.5                 
1.71825             2.30958             0.155712            0.5                 
4.35243             3.83729             0.569274            0.5                 
3.13552             3.4232              3.8969              0.5                 
0.09945             3.21122             4.47965             0.5                 
1.72331             3.94814             1.41874             0.5                 
1.9461              0.533862            0.536553            0.5                 
4.82862             3.69127             3.3075              0.5                 
0.840222            4.01321             3.25293             0.5                 
4.45718             4.81204             2.35374             0.5                 
3.08826             2.53832             2.37645             0.5                 
1.66108             0.483723            2.92649             0.5                 
0.0867251           0.321242            0.599461            0.5                 
3.37292             4.06779             4.80421             0.5                 
1.74344             1.22249             2.21794             0.5                 
2.4452              4.10749             1.9283              0.5                 
3.72781             4.74526             4.28051             0.5                 
4.96918             1.63609             0.511017            0.5                 
0.514585            0.348615            0.303645            0.5                 
0.244475            4.57755             3.45625             0.5                 
1.31802             0.996874            1.55972             0.5                 
1.79944             0.926275            0.744031            0.5                 
4.88809             2.31099             2.88382             0.5                 
0.880019            4.51684             2.06775             0.5                 
0.595211            1.9449              1.73198             0.5                 
3.73937             2.86705             0.323522            0.5                 
3.79766             2.9688              1.33652             0.5                 
1.7584              1.98225             1.12662             0.5                 
3.36889             2.70657             0.00945683          0.5                 
1.00421             1.44863             4.27992             0.5                 
