100
0                   5                   
0                   5                   
0                   5                   
0.0257542           0.173347            1.13429             0.5                 
4.52576             2.92313             0.32184             0.5                 
0.122364            0.209663            1.06268             0.5                 
4.03201             0.851751            0.835758            0.5                 
1.06632             2.49384             4.82981             0.5                 
3.74288             2.20935             1.44479             0.5                 
2.17662             4.32906             0.81832             0.5                 
4.25069             4.43837             0.422817            0.5                 
3.92612             4.01447             3.16977             0.5                 
2.33877             1.23052             1.72237             0.5                 
2.29247             3.59164             0.916122            0.5                 
2.47377             0.365797            4.0719              0.5                 
4.07273             0.638929            1.05322             0.5                 
4.89036             2.29404             0.0133164           0.5                 
1.58247             4.0117              3.53599             0.5                 
1.53985             3.1374              4.11966             0.5                 
3.70042             3.148               0.408228            0.5                 
2.38151             4.52411             0.653673            0.5                 
0.149794            1.7921              2.02145             0.5                 
1.22625             0.0985901           1.52661             0.5                 
3.713               3.84784             0.800571            0.5                 
3.76616             3.75524             0.283229            0.5                 
0.255016            3.52591             3.17469             0.5                 
0.166245            1.35945             3.24258             0.5                 
1.45069             4.29003             2.38591             0.5                 
4.03995             0.797502            1.44475             0.5                 
4.64375             0.753501            3.12034             0.5                 
3.38697             1.68565             0.557133            0.5                 
2.77222             1.32473             0.593015            0.5                 
2.35392             4.87927             1.5189              0.5                 
1.19749             2.62529             1.41595             0.5                 
3.14914             3.95435             2.79865             0.5                 
2.46038             0.162688            0.193905            0.5                 
2.24399             3.23426             4.4092              0.5                 
2.57648             0.396697            3.41455             0.5                 
4.87531             3.881               3.02419             0.5                 
2.0046              2.93978             2.26343             0.5                 
3.9838              3.36543             1.17031             0.5                 
0.0254618           4.29839             0.707104            0.5                 
2.18665             0.377945            2.89369             0.5                 
4.8574              2.58734             3.3415              0.5                 
0.310399            2.1691              0.130052            0.5                 
3.87606             0.617863            0.879689            0.5                 
3.71244             4.30319             4.70612             0.5                 
3.45239             4.19511             3.26067             0.5                 
0.116716            2.5332              1.70992             0.5                 
0.443061            4.38156             2.08928             0.5                 
0.910015            3.45137             3.79139             0.5                 
4.92496             3.86352             2.10353             0.5                 
4.76979             3.17908             0.634522            0.5                 
1.95619             1.5038              2.90952             0.5                 
1.09601             3.44771             2.77249             0.5                 
2.58613             0.101973            1.31839             0.5                 
2.21625             2.89733             4.19335             0.5                 
3.54693             0.934041            3.20105             0.5                 
3.42022             1.82711             4.44006             0.5                 
2.937               4.23856             2.53634             0.5                 
1.19074             1.80353             4.78318             0.5                 
0.892301            1.77862             2.21392             0.5                 
2.75365             3.64158             1.71399             0.5                 
2.22722             4.88764             4.93926             0.5                 
4.25336             3.16307             0.0113921           0.5                 
4.82765             1.41403             1.38417             0.5                 
1.33011             3.58109             1.22466             0.5                 
4.73918             4.81128             2.34461             0.5                 
2.78967             1.37099             3.98953             0.5                 
2.2585              1.04507             4.69959             0.5                 
1.72272             3.65377             0.310294            0.5                 
4.62627             2.73532             3.6545              0.5                 
1.13405             4.88995             0.920403            0.5                 
0.932892            3.4921              2.90646             0.5                 
0.919433            3.52396             1.20536             0.5                 
4.77735             3.37962             0.493179            0.5                 
3.88988             4.57416             2.81402             0.5                 
4.62104             2.73184             3.84912             0.5                 
2.466               4.87224             0.880085            0.5                 
1.49435             0.465502            1.73568             0.5                 
4.00274             3.93903             2.61071             0.5                 
0.0975597           4.31461             4.42419             0.5                 
4.11594             0.0785429           1.70105             0.5                 
3.77478             3.09708             2.85586             0.5                 
1.18192             4.66453             2.48093             0.5                 
1.03129             0.757197            1.25073             0.5                 
3.93392             4.19274             4.43411             0.5                 
1.56298             0.434827            1.52494             0.5                 
3.62917             3.06704             1.51685             0.5                 
4.74179             0.502912            3.50494             0.5                 
1.00543             1.93795             1.79781             0.5                 
1.37704             4.62815             0.63808             0.5                 
0.0709166           4.16675             3.32761             0.5                 
1.12043             1.30903             2.24221             0.5                 
1.92747             1.37981             0.555794            0.5                 
0.0321755           2.44203             2.95755             0.5                 
0.207418            4.49668             2.56798             0.5                 
0.287509            2.04488             2.46324             0.5                 
4.88415             2.35055             1.16936             0.5                 
4.73474             2.72536             2.61332             0.5                 
0.928435            0.856587            0.673149            0.5                 
2.38655             2.51273             0.421724            0.5                 
1.4157              1.24349             4.01282             0.5                 
