100
0                   5                   
0                   5                   
0                   5                   
3.7344              0.400348            4.46237             0.5                 
0.0409751           1.62337             1.53677             0.5                 
1.99307             0.505099            4.93295             0.5                 
3.11419             0.35659             0.569551            0.5                 
4.8085              3.42232             3.81596             0.5                 
4.00042             3.28186             1.15578             0.5                 
3.1026              4.74082             0.0726228           0.5                 
4.21433             0.34162             2.15149             0.5                 
3.71758             0.567333            3.31423             0.5                 
1.4095              4.80693             1.33849             0.5                 
0.941765            2.69395             0.362659            0.5                 
0.954757            4.09383             0.867886            0.5                 
3.81454             0.995758            1.77103             0.5                 
0.0633579           3.26375             1.06169             0.5                 
1.49109             2.46048             2.3709              0.5                 
2.91493             1.4912              0.498311            0.5                 
2.8352              4.14379             0.638033            0.5                 
1.36327             4.90442             1.73983             0.5                 
3.70074             0.19454             2.8841              0.5                 
2.16093             0.76391             0.0990381           0.5                 
2.99753             3.12957             0.998548            0.5                 
2.63907             2.64574             1.68499             0.5                 
4.72464             4.75613             3.35586             0.5                 
0.355493            2.69117             4.36267             0.5                 
2.25228             0.0100807           3.73608             0.5                 
4.91353             1.94934             2.35402             0.5                 
4.58903             0.776099            3.63231             0.5                 
1.96404             1.31835             1.19993             0.5                 
2.78049             0.939273            4.19921             0.5                 
3.82215             3.33263             0.350211            0.5                 
2.20511             3.76222             0.236941            0.5                 
3.31106             0.369708            1.56646             0.5                 
3.41003             0.147978            1.27944             0.5                 
0.729134            2.95453             2.845               0.5                 
1.93446             0.326289            0.262209            0.5                 
0.0507811           0.622003            4.81837             0.5                 
3.75648             2.53541             1.13898             0.5                 
0.468328            3.09241             4.45911             0.5                 
4.86574             4.20749             1.65475             0.5                 
4.15264             1.7685              3.30575             0.5                 
1.16329             3.23739             4.39931             0.5                 
4.1835              1.60327             0.90021             0.5                 
2.65887             1.96338             2.22556             0.5                 
4.61573             3.53293             0.669241            0.5                 
4.39947             0.703976            3.36529             0.5                 
1.13193             1.66518             0.2745              0.5                 
2.3702              4.67372             1.14309             0.5                 
1.25253             4.98314             4.61542             0.5                 
4.86501             2.14942             2.59307             0.5                 
3.60477             4.32266             2.28469             0.5                 
2.73087             2.70869             4.28631             0.5                 
0.999765            0.0103208           3.42172             0.5                 
3.66254             0.132834            0.768661            0.5                 
0.937559            2.54345             4.45642             0.5                 
4.67945             4.72678             1.59133             0.5                 
4.38424             0.187763            4.7251              0.5                 
2.35345             4.38885             3.69002             0.5                 
4.25979             3.37532             0.537836            0.5                 
1.13183             2.57605             2.81999             0.5                 
3.98889             1.85538             1.41883             0.5                 
0.62836             3.19977             0.962626            0.5                 
1.21566             3.49306             0.278163            0.5                 
1.68078             1.33072             1.71257             0.5                 
0.878592            3.96292             4.78992             0.5                 
4.4789              0.403197            3.46338             0.5                 
4.29186             0.840859            3.64039             0.5                 
1.64416             0.573687            0.317945            0.5                 
1.76938             2.94044             3.21243             0.5                 
3.86396             2.45966             4.14232             0.5                 
1.92302             4.32249             0.671685            0.5                 
1.213               3.74544             3.08852             0.5                 
1.98415             1.82226             4.72927             0.5                 
4.19289             4.00912             0.597844            0.5                 
2.8523              2.99108             4.30346             0.5                 
0.279067            3.3912              4.71637             0.5                 
1.44447             3.60119             1.62098             0.5                 
2.11571             0.559528            0.0863462           0.5                 
0.138701            3.59825             3.56911             0.5                 
1.11905             3.90005             2.81318             0.5                 
4.5853              4.71199             2.5988              0.5                 
2.83051             2.32854             2.19646             0.5                 
1.84098             0.791286            3.09378             0.5                 
4.73209             0.157565            0.354944            0.5                 
3.1623              4.02087             4.94317             0.5                 
1.81119             1.51822             2.47813             0.5                 
2.00069             4.49813             2.08279             0.5                 
3.34711             4.4608              4.57169             0.5                 
4.59715             1.52085             0.0120037           0.5                 
0.20165             0.640705            0.158212            0.5                 
0.309637            4.73178             3.50455             0.5                 
1.3922              0.879678            1.30348             0.5                 
1.74789             0.756541            0.806072            0.5                 
4.83399             2.26178             2.85614             0.5                 
1.13255             4.5244              1.87994             0.5                 
0.710736            1.90737             1.45743             0.5                 
3.30956             3.06096             0.00595589          0.5                 
3.44584             3.06019             0.857145            0.5                 
2.07001             2.40488             1.29687             0.5                 
3.7377              2.77934             4.85467             0.5                 
0.849722            1.52565             4.3802              0.5                 
