100
0                   5                   
0                   5                   
0                   5                   
4.13343             0.330204            4.979               0.5                 
4.88177             2.025               1.16136             0.5                 
1.28253             0.782158            4.91225             0.5                 
3.3978              0.509596            0.65181             0.5                 
0.194137            3.14365             4.13204             0.5                 
3.92084             2.95045             1.24508             0.5                 
2.81647             4.61358             0.303045            0.5                 
4.22557             0.0625122           1.61732             0.5                 
3.78202             0.0874935           3.26959             0.5                 
1.69665             0.246826            1.45711             0.5                 
1.35922             2.97209             0.534311            0.5                 
1.42879             4.4807              0.31464             0.5                 
3.89432             0.885497            1.54922             0.5                 
0.00990017          2.96411             0.73774             0.5                 
1.51933             2.93981             2.73092             0.5                 
2.50231             2.01417             0.0792547           0.5                 
3.10255             3.83609             0.567023            0.5                 
1.67791             4.7869              1.40421             0.5                 
4.1485              0.688191            2.61754             0.5                 
1.87211             0.558324            0.540162            0.5                 
3.21861             3.35151             0.937373            0.5                 
2.98735             2.98858             1.25184             0.5                 
4.88853             4.37599             3.29988             0.5                 
0.21282             2.35545             3.98209             0.5                 
2.00459             4.78758             3.31887             0.5                 
4.64359             1.59342             2.07305             0.5                 
4.60566             0.768954            3.47394             0.5                 
2.40373             1.43185             1.0013              0.5                 
2.77794             1.05838             4.6299              0.5                 
3.36846             3.81055             0.71134             0.5                 
1.89375             3.4109              0.601259            0.5                 
3.26103             4.93236             1.94721             0.5                 
3.11658             0.152523            0.944007            0.5                 
1.19723             3.04096             3.32834             0.5                 
2.15882             0.324807            4.69305             0.5                 
4.9874              0.0726972           4.26611             0.5                 
3.21515             2.66036             1.48644             0.5                 
0.00955004          3.17697             4.98789             0.5                 
4.9151              4.23558             1.36193             0.5                 
3.53508             3.24868             0.0917892           0.5                 
0.757383            3.05175             4.07065             0.5                 
4.53171             1.77812             0.662229            0.5                 
2.55677             1.73661             4.17601             0.5                 
4.33661             3.77094             0.371633            0.5                 
4.10682             0.237734            3.33296             0.5                 
0.808164            1.93378             0.705024            0.5                 
1.77471             4.58344             1.43547             0.5                 
1.14678             4.50944             4.36085             0.5                 
4.88353             2.67908             2.4418              0.5                 
3.96476             3.96929             1.77478             0.5                 
2.51514             2.34993             3.84186             0.5                 
1.0295              4.52747             3.2211              0.5                 
3.32993             0.123298            0.938529            0.5                 
1.33481             2.60374             4.37201             0.5                 
4.3295              0.09983             2.08874             0.5                 
4.08635             0.694325            4.63702             0.5                 
2.53377             4.34241             3.33353             0.5                 
4.85061             2.89782             0.31172             0.5                 
1.05782             2.32964             2.63271             0.5                 
3.60719             2.40732             1.51004             0.5                 
1.12241             3.72133             0.646403            0.5                 
0.609301            3.3911              0.19573             0.5                 
1.10816             1.35646             1.6111              0.5                 
1.01811             3.84493             0.233257            0.5                 
4.55932             0.220293            3.11768             0.5                 
3.82903             1.00473             3.74821             0.5                 
1.8881              0.681432            0.180517            0.5                 
1.75496             4.70587             2.31566             0.5                 
4.09952             2.54484             3.99158             0.5                 
1.67923             4.49784             0.74854             0.5                 
1.12645             3.66716             3.03227             0.5                 
1.6794              2.37101             0.208975            0.5                 
4.37349             3.8146              0.565502            0.5                 
3.17292             3.48025             3.84322             0.5                 
0.0757352           3.18745             4.44839             0.5                 
1.76012             3.99395             1.39204             0.5                 
1.92371             0.530474            0.595994            0.5                 
4.78769             3.70355             3.27296             0.5                 
0.803408            4.02815             3.31099             0.5                 
4.44027             4.82525             2.32139             0.5                 
3.12229             2.56602             2.40022             0.5                 
1.63733             0.443116            2.90441             0.5                 
0.133547            0.342853            0.631745            0.5                 
3.40073             4.07398             4.78587             0.5                 
1.73449             1.18345             2.18359             0.5                 
2.50389             4.05592             1.90791             0.5                 
3.77807             4.78282             4.24206             0.5                 
0.020398            1.65108             0.574988            0.5                 
0.557072            0.31224             0.320845            0.5                 
0.235872            4.55719             3.44988             0.5                 
1.30822             1.01235             1.59355             0.5                 
1.80624             0.948685            0.73584             0.5                 
4.89523             2.31748             2.88747             0.5                 
0.846678            4.51584             2.09254             0.5                 
0.579958            1.94986             1.76823             0.5                 
3.79611             2.84144             0.36545             0.5                 
3.84411             2.95673             1.39981             0.5                 
1.71726             1.92646             1.10414             0.5                 
3.32019             2.69696             0.029893            0.5                 
1.02461             1.43846             4.26668             0.5                 
