100
0                   5                   
0                   5                   
0                   5                   
4.10206             0.335719            4.93837             0.5                 
4.89429             1.99342             1.19088             0.5                 
1.33317             0.771301            4.9037              0.5                 
3.3755              0.497565            0.645342            0.5                 
0.163813            3.16556             4.10719             0.5                 
3.9271              2.97651             1.23806             0.5                 
2.83897             4.62359             0.284927            0.5                 
4.22468             0.0844593           1.65933             0.5                 
3.77695             0.125225            3.2731              0.5                 
1.67407             0.212236            1.44778             0.5                 
1.3264              2.9503              0.520886            0.5                 
1.39152             4.45028             0.358143            0.5                 
3.88805             0.894167            1.56666             0.5                 
0.0141037           2.98767             0.763213            0.5                 
1.51711             2.90212             2.70261             0.5                 
2.53475             1.97305             0.112206            0.5                 
3.08153             3.86029             0.572606            0.5                 
1.65317             4.79614             1.4306              0.5                 
4.1133              0.649374            2.6385              0.5                 
1.89482             0.57449             0.505475            0.5                 
3.20123             3.33406             0.942183            0.5                 
2.95996             2.96162             1.2859              0.5                 
4.87564             4.40588             3.30428             0.5                 
0.221689            2.38524             4.01138             0.5                 
2.02407             4.80508             3.35168             0.5                 
4.66482             1.6214              2.09515             0.5                 
4.60432             0.769497            3.48638             0.5                 
2.36915             1.42292             1.01692             0.5                 
2.77814             1.04902             4.59603             0.5                 
3.40414             3.77297             0.682943            0.5                 
1.91824             3.43853             0.572611            0.5                 
3.26496             4.96675             1.91727             0.5                 
3.13966             0.152166            0.970383            0.5                 
1.16042             3.03417             3.29033             0.5                 
2.14132             0.32478             4.73786             0.5                 
4.99134             0.114601            4.30978             0.5                 
3.25771             2.65054             1.45912             0.5                 
0.0456187           3.17034             4.94632             0.5                 
4.91121             4.23337             1.38495             0.5                 
3.58364             3.52546             0.344512            0.5                 
0.789237            3.06716             4.09642             0.5                 
4.50433             1.76437             0.680942            0.5                 
3.9867              0.185893            1.92216             0.5                 
4.35856             3.75222             0.395035            0.5                 
4.12983             0.274396            3.3355              0.5                 
0.832583            1.91247             0.66905             0.5                 
1.82153             4.59054             1.41248             0.5                 
1.15511             4.54665             4.38087             0.5                 
4.88208             2.63743             2.45369             0.5                 
3.93646             3.99708             1.81488             0.5                 
2.5321              2.37814             3.8768              0.5                 
1.02717             4.56544             3.23688             0.5                 
3.35608             0.124048            0.925172            0.5                 
1.30178             2.58711             4.37769             0.5                 
4.35702             0.0704964           2.04963             0.5                 
4.10978             0.654493            4.64395             0.5                 
2.51959             4.34607             3.36156             0.5                 
4.80415             2.93537             0.3295              0.5                 
1.06364             2.34902             2.64744             0.5                 
3.63721             2.36392             1.50287             0.5                 
1.08356             3.68032             0.671268            0.5                 
0.65698             3.39911             0.202212            0.5                 
1.15319             1.35444             1.61908             0.5                 
1.00714             3.85421             0.198396            0.5                 
4.553               0.234675            3.14486             0.5                 
3.86542             0.991841            3.73973             0.5                 
1.87005             0.671846            0.192571            0.5                 
1.7561              4.56705             2.38618             0.5                 
4.081               2.53814             4.00343             0.5                 
1.6984              4.48405             0.742497            0.5                 
1.13325             3.67332             3.03669             0.5                 
1.70564             2.32966             0.173129            0.5                 
4.35929             3.8299              0.568045            0.5                 
3.14771             3.44179             3.87941             0.5                 
0.0917237           3.20347             4.46946             0.5                 
1.7353              3.96307             1.41004             0.5                 
1.9388              0.532758            0.555919            0.5                 
4.81529             3.69527             3.29625             0.5                 
0.828228            4.01808             3.27184             0.5                 
4.45167             4.81635             2.3432              0.5                 
3.09935             2.54735             2.3842              0.5                 
1.65334             0.470493            2.9193              0.5                 
0.10198             0.328283            0.609979            0.5                 
3.38198             4.0698              4.79824             0.5                 
1.74052             1.20977             2.20675             0.5                 
2.46433             4.09069             1.92166             0.5                 
3.74418             4.7575              4.26798             0.5                 
4.98583             1.64098             0.531896            0.5                 
0.52841             0.336723            0.309287            0.5                 
0.241672            4.57092             3.45418             0.5                 
1.31482             1.00192             1.57074             0.5                 
1.80166             0.933576            0.741362            0.5                 
4.89042             2.3131              2.88501             0.5                 
0.869157            4.51651             2.07582             0.5                 
0.590241            1.94652             1.74379             0.5                 
3.75786             2.8587              0.337182            0.5                 
3.8128              2.96487             1.35714             0.5                 
1.745               1.96408             1.11929             0.5                 
3.35302             2.70344             0.0161149           0.5                 
1.01086             1.44532             4.2756              0.5                 
