100
0                   5                   
0                   5                   
0                   5                   
4.6816              0.233843            0.688717            0.5                 
4.66307             2.57674             0.645624            0.5                 
0.563699            0.439325            0.611864            0.5                 
3.78741             0.719789            0.764813            0.5                 
0.724841            2.75849             4.56573             0.5                 
3.81151             2.49517             1.36776             0.5                 
2.42339             4.43879             0.61959             0.5                 
4.241               4.67909             0.883513            0.5                 
3.87054             4.42831             3.20827             0.5                 
2.09112             0.851133            1.62007             0.5                 
1.93253             3.35269             0.768866            0.5                 
2.07977             0.0125559           4.55448             0.5                 
4.00393             0.734025            1.24452             0.5                 
4.93646             2.55247             0.292711            0.5                 
1.55812             3.5983              3.22549             0.5                 
1.92088             2.71892             4.49539             0.5                 
3.46983             3.41338             0.469472            0.5                 
2.11014             4.62547             0.943137            0.5                 
4.76362             1.36635             2.25135             0.5                 
1.47535             0.2759              1.14616             0.5                 
3.52232             3.65641             0.853333            0.5                 
3.46579             3.45956             0.656802            0.5                 
0.113669            3.85377             3.22297             0.5                 
0.138245            1.76642             3.50422             0.5                 
1.66432             4.48192             2.74574             0.5                 
4.27277             1.10447             1.68707             0.5                 
4.62906             0.759461            3.25672             0.5                 
3.00775             1.58776             0.728439            0.5                 
2.77443             1.22201             0.221561            0.5                 
2.74521             4.46708             1.20744             0.5                 
1.46603             2.92828             1.10174             0.5                 
3.19229             4.33155             2.47027             0.5                 
2.71346             0.158767            0.483203            0.5                 
1.84028             3.15971             3.99234             0.5                 
2.43634             0.351355            3.90509             0.5                 
4.91854             4.34061             3.50317             0.5                 
2.47148             2.83201             1.96376             0.5                 
4.37941             3.29275             0.714274            0.5                 
4.9829              4.27417             0.959655            0.5                 
2.68671             3.41332             0.676597            0.5                 
0.204287            2.76728             3.62258             0.5                 
0.010077            2.01831             0.335302            0.5                 
2.66739             3.11031             0.654712            0.5                 
3.95317             4.09791             4.96279             0.5                 
3.70479             4.59723             3.28855             0.5                 
0.383356            2.30209             1.32256             0.5                 
0.956649            4.45942             1.83712             0.5                 
1.00133             3.85945             4.01102             0.5                 
4.90898             3.40671             2.23399             0.5                 
4.45931             3.48385             1.0743              0.5                 
2.20072             1.84643             3.24168             0.5                 
1.07036             3.86415             2.94551             0.5                 
2.873               0.110198            1.17189             0.5                 
1.88475             2.80713             4.26454             0.5                 
3.84875             0.612304            2.77206             0.5                 
3.67713             1.39022             4.51603             0.5                 
2.78148             4.27862             2.8438              0.5                 
0.664533            2.23859             4.99818             0.5                 
0.956136            1.99114             2.37544             0.5                 
3.08284             3.16555             1.63533             0.5                 
1.80112             4.43782             0.211989            0.5                 
4.77632             3.25102             0.0824872           0.5                 
0.321518            1.39183             1.47169             0.5                 
1.20978             3.68285             0.842299            0.5                 
4.66981             4.96903             2.64277             0.5                 
3.19321             1.22984             3.89632             0.5                 
2.15545             0.88407             4.92183             0.5                 
1.73516             2.13115             1.08372             0.5                 
4.42311             2.66186             3.7845              0.5                 
1.34431             4.73872             0.854119            0.5                 
1.00754             3.55962             2.95498             0.5                 
1.21281             3.0798              0.821593            0.5                 
4.62159             3.54738             0.521072            0.5                 
3.61336             4.15226             3.21096             0.5                 
4.79641             2.90756             4.08025             0.5                 
2.19376             4.5335              1.07753             0.5                 
1.65994             0.49056             1.29613             0.5                 
4.30548             3.84821             2.86613             0.5                 
0.36979             4.20413             3.99485             0.5                 
4.24102             4.98085             1.9403              0.5                 
3.52313             2.89226             2.68013             0.5                 
1.35756             4.96481             2.64425             0.5                 
0.685048            0.597393            1.012               0.5                 
3.72828             4.14694             4.56978             0.5                 
1.62913             0.723553            1.77896             0.5                 
3.19518             3.44843             1.66767             0.5                 
4.3701              0.225187            3.78923             0.5                 
0.625522            1.82731             1.3262              0.5                 
1.06073             4.89182             0.515893            0.5                 
0.134536            4.31733             3.37477             0.5                 
1.19286             1.1946              1.99204             0.5                 
1.88548             1.2129              0.637169            0.5                 
4.97936             2.394               2.93052             0.5                 
0.453967            4.50407             2.38461             0.5                 
0.4003              2.00823             2.19519             0.5                 
4.46452             2.53988             0.859308            0.5                 
4.39124             2.8146              2.14529             0.5                 
1.23267             1.26921             0.839373            0.5                 
2.74664             2.58378             0.270603            0.5                 
1.26486             1.31868             4.11073             0.5                 
