100
0                   5                   
0                   5                   
0                   5                   
4.47272             0.270562            0.418274            0.5                 
4.74641             2.3665              0.842146            0.5                 
0.832002            0.579492            0.337035            0.5                 
3.63895             0.639694            0.721753            0.5                 
0.522037            2.9067              4.4008              0.5                 
3.85317             2.66866             1.32101             0.5                 
2.57318             4.5054              0.498969            0.5                 
4.23512             4.82519             1.16313             0.5                 
3.83681             4.6795              3.23163             0.5                 
1.9408              0.620859            1.55797             0.5                 
1.71407             3.20766             0.679488            0.5                 
1.83185             4.80965             4.84423             0.5                 
3.96216             0.791744            1.36063             0.5                 
4.96445             2.70933             0.462291            0.5                 
1.54334             3.34738             3.03703             0.5                 
2.14772             2.45604             4.72086             0.5                 
3.32988             3.57446             0.506644            0.5                 
1.94544             4.68698             1.11883             0.5                 
4.52923             1.10793             2.39089             0.5                 
1.62654             0.383519            0.91524             0.5                 
3.40659             3.54023             0.885357            0.5                 
3.28348             3.28009             0.883544            0.5                 
0.0278779           4.05276             3.25228             0.5                 
0.14819             2.00352             3.67773             0.5                 
1.79398             4.5984              2.96413             0.5                 
4.41407             1.29079             1.83415             0.5                 
4.62014             0.763078            3.33949             0.5                 
2.77759             1.52835             0.832414            0.5                 
2.77576             1.15966             4.9961              0.5                 
2.9827              4.21691             1.0184              0.5                 
1.62901             3.11219             0.911031            0.5                 
3.21848             4.56049             2.27096             0.5                 
2.86708             0.156388            0.658794            0.5                 
1.59524             3.11446             3.73932             0.5                 
2.33779             0.334808            4.2058              0.5                 
4.94478             4.61958             3.79389             0.5                 
2.75486             2.7666              1.78188             0.5                 
4.61953             3.24863             0.437483            0.5                 
4.95706             4.25946             1.11294             0.5                 
3.00998             0.255859            2.35903             0.5                 
0.414832            2.87649             3.79319             0.5                 
4.82779             1.92678             0.459879            0.5                 
2.20495             4.25179             0.522226            0.5                 
4.09928             3.97332             0.118583            0.5                 
3.85798             4.8413              3.30547             0.5                 
0.545195            2.16181             1.08744             0.5                 
1.26837             4.50668             1.68407             0.5                 
1.05675             4.10713             4.14432             0.5                 
4.89928             3.12944             2.31318             0.5                 
4.27086             3.66883             1.34122             0.5                 
2.32824             2.04281             3.46559             0.5                 
1.05479             4.11691             3.05053             0.5                 
3.04711             0.11519             1.08296             0.5                 
1.68032             2.74447             4.30693             0.5                 
4.03194             0.417023            2.51168             0.5                 
3.83307             1.12505             4.56213             0.5                 
2.68709             4.30293             3.03041             0.5                 
0.352969            2.49182             0.119459            0.5                 
0.994882            2.12013             2.47347             0.5                 
3.28265             2.87663             1.58759             0.5                 
1.54249             4.16479             0.377525            0.5                 
0.0937299           3.3044              0.125639            0.5                 
0.621272            1.37835             1.52481             0.5                 
1.13675             3.74461             0.610221            0.5                 
4.62771             0.0647731           2.82373             0.5                 
3.43549             1.14406             3.83988             0.5                 
2.0662              0.798623            0.0326862           0.5                 
1.7427              1.20699             1.55316             0.5                 
4.29981             2.61727             3.86341             0.5                 
1.47193             4.64693             0.813888            0.5                 
1.05285             3.6006              2.98443             0.5                 
1.39087             2.81022             0.588663            0.5                 
4.52705             3.64921             0.538002            0.5                 
3.44553             3.89619             3.45188             0.5                 
4.90285             3.01421             4.22053             0.5                 
2.02852             4.3279              1.19738             0.5                 
1.76045             0.505769            1.02934             0.5                 
4.48922             3.79309             3.02115             0.5                 
0.535023            4.13707             3.73426             0.5                 
4.31695             4.92156             2.08552             0.5                 
3.37039             2.76795             2.57347             0.5                 
1.46417             0.147073            2.74339             0.5                 
0.474896            0.500399            0.867103            0.5                 
3.60347             4.11914             4.65212             0.5                 
1.66928             0.898797            1.93315             0.5                 
2.93176             3.67991             1.75921             0.5                 
4.14451             0.0566201           3.96178             0.5                 
0.394936            1.76016             1.03994             0.5                 
0.868744            0.0518494           0.44173             0.5                 
0.173151            4.40873             3.40339             0.5                 
1.23682             1.12515             1.84019             0.5                 
1.85587             1.11206             0.676122            0.5                 
4.9473              2.36484             2.91412             0.5                 
0.603611            4.50855             2.27332             0.5                 
0.46876             1.98599             2.0325              0.5                 
4.20982             2.65479             0.671121            0.5                 
4.18276             2.86876             1.86122             0.5                 
1.41732             1.51966             0.940263            0.5                 
2.96519             2.62691             0.178879            0.5                 
1.17331             1.36432             4.17015             0.5                 
