100
0                   5                   
0                   5                   
0                   5                   
4.1314              0.330561            4.97637             0.5                 
4.88258             2.02296             1.16327             0.5                 
1.28569             0.781757            4.9114              0.5                 
3.39636             0.508817            0.651391            0.5                 
0.192174            3.14507             4.13043             0.5                 
3.92125             2.95214             1.24463             0.5                 
2.81792             4.61423             0.301872            0.5                 
4.22551             0.0639331           1.62004             0.5                 
3.78169             0.0899362           3.26982             0.5                 
1.69519             0.244587            1.45651             0.5                 
1.35709             2.97068             0.533442            0.5                 
1.42638             4.47873             0.317457            0.5                 
3.89392             0.886058            1.55035             0.5                 
0.0101723           2.96563             0.739389            0.5                 
1.51919             2.93737             2.72908             0.5                 
2.50441             2.01151             0.081388            0.5                 
3.10119             3.83766             0.567384            0.5                 
1.67631             4.7875              1.40591             0.5                 
4.14622             0.685678            2.6189              0.5                 
1.87358             0.559371            0.537916            0.5                 
3.21749             3.35038             0.937684            0.5                 
2.98557             2.98683             1.25404             0.5                 
4.88769             4.37792             3.30016             0.5                 
0.213381            2.35739             3.98398             0.5                 
2.00585             4.78872             3.321               0.5                 
4.64497             1.59523             2.07448             0.5                 
4.60557             0.768989            3.47475             0.5                 
2.40149             1.43127             1.00231             0.5                 
2.77795             1.05777             4.6277              0.5                 
3.37077             3.80811             0.709501            0.5                 
1.89534             3.41269             0.599404            0.5                 
3.26128             4.93458             1.94527             0.5                 
3.11808             0.1525              0.945714            0.5                 
1.19485             3.04052             3.32588             0.5                 
2.15769             0.324801            4.69595             0.5                 
4.98766             0.0754101           4.26894             0.5                 
3.2179              2.65973             1.48467             0.5                 
0.0118851           3.17654             4.9852              0.5                 
4.91484             4.23544             1.36342             0.5                 
3.53822             3.2666              0.10815             0.5                 
0.759444            3.05275             4.07232             0.5                 
4.52994             1.77722             0.66344             0.5                 
1.35433             2.28215             3.70518             0.5                 
4.33803             3.76973             0.373148            0.5                 
4.10831             0.240107            3.33313             0.5                 
0.809744            1.9324              0.702704            0.5                 
1.77774             4.5839              1.43398             0.5                 
1.14732             4.51185             4.36214             0.5                 
4.88344             2.67639             2.44257             0.5                 
3.96293             3.97109             1.77738             0.5                 
2.51624             2.35176             3.84412             0.5                 
1.02935             4.52993             3.22212             0.5                 
3.33162             0.123347            0.937664            0.5                 
1.33267             2.60268             4.37238             0.5                 
4.33128             0.0979309           2.08621             0.5                 
4.08787             0.691747            4.63747             0.5                 
2.53285             4.34265             3.33534             0.5                 
4.8476              2.90025             0.312871            0.5                 
1.05819             2.3309              2.63366             0.5                 
3.60914             2.40451             1.50958             0.5                 
1.1199              3.71867             0.648012            0.5                 
0.612388            3.39162             0.19615             0.5                 
1.11108             1.35633             1.61161             0.5                 
1.0174              3.84553             0.231               0.5                 
4.55891             0.221224            3.11944             0.5                 
3.83139             1.00389             3.74766             0.5                 
1.88693             0.680806            0.181304            0.5                 
1.75504             4.69689             2.32023             0.5                 
4.09832             2.54441             3.99235             0.5                 
1.68047             4.49695             0.748149            0.5                 
1.12689             3.66756             3.03255             0.5                 
1.68111             2.36834             0.206662            0.5                 
4.37257             3.81559             0.565667            0.5                 
3.17129             3.47776             3.84556             0.5                 
0.0767703           3.18849             4.44976             0.5                 
1.75852             3.99195             1.3932              0.5                 
1.92468             0.530622            0.593399            0.5                 
4.78947             3.70302             3.27447             0.5                 
0.805015            4.0275              3.30845             0.5                 
4.441               4.82468             2.3228              0.5                 
3.12081             2.56481             2.39918             0.5                 
1.63837             0.444888            2.90537             0.5                 
0.131503            0.34191             0.630336            0.5                 
3.39952             4.07371             4.78667             0.5                 
1.73488             1.18515             2.18509             0.5                 
2.50133             4.05817             1.9088              0.5                 
3.77588             4.78118             4.24374             0.5                 
0.0181568           1.65043             0.572203            0.5                 
0.555214            0.31382             0.320101            0.5                 
0.236247            4.55807             3.45016             0.5                 
1.30865             1.01167             1.59208             0.5                 
1.80595             0.947706            0.736197            0.5                 
4.89492             2.3172              2.88731             0.5                 
0.848134            4.51588             2.09146             0.5                 
0.580624            1.94964             1.76665             0.5                 
3.79364             2.84256             0.36362             0.5                 
3.84209             2.95726             1.39705             0.5                 
1.71905             1.92889             1.10512             0.5                 
3.32232             2.69738             0.029001            0.5                 
1.02372             1.4389              4.26726             0.5                 
