100
0                   5                   
0                   5                   
0                   5                   
4.43991             0.276329            0.375795            0.5                 
4.7595              2.33347             0.873014            0.5                 
0.874419            0.602071            0.293012            0.5                 
3.61563             0.627113            0.714989            0.5                 
0.490328            2.92962             4.37481             0.5                 
3.85972             2.69591             1.31367             0.5                 
2.5967              4.51586             0.480023            0.5                 
4.23419             4.84814             1.20706             0.5                 
3.83151             4.71895             3.2353              0.5                 
1.91719             0.584689            1.54822             0.5                 
1.67975             3.18488             0.665449            0.5                 
1.79287             4.77784             4.88972             0.5                 
3.9556              0.80081             1.37886             0.5                 
4.96884             2.73396             0.488928            0.5                 
1.54102             3.30796             3.00743             0.5                 
2.18273             2.41392             4.75592             0.5                 
3.3079              3.59976             0.512483            0.5                 
1.91957             4.69664             1.14643             0.5                 
4.49241             1.06734             2.4128              0.5                 
1.65028             0.400423            0.87897             0.5                 
3.38841             3.52198             0.890387            0.5                 
3.25484             3.2519              0.919158            0.5                 
0.0144025           4.08402             3.25688             0.5                 
0.151824            2.03961             3.70602             0.5                 
1.81435             4.61669             2.99844             0.5                 
4.43627             1.32005             1.85725             0.5                 
4.61874             0.763646            3.35249             0.5                 
2.74143             1.51902             0.848746            0.5                 
2.77597             1.14986             4.96069             0.5                 
3.02                4.17761             0.988707            0.5                 
1.65462             3.14107             0.881075            0.5                 
3.2226              4.59645             2.23965             0.5                 
2.8912              0.156014            0.686375            0.5                 
1.55675             3.10735             3.69958             0.5                 
2.32143             0.332972            4.25305             0.5                 
4.9489              4.66339             3.83956             0.5                 
2.79937             2.75633             1.75331             0.5                 
4.65724             3.2417              0.394007            0.5                 
4.953               4.25715             1.13702             0.5                 
3.06076             0.54527             2.62329             0.5                 
0.447903            2.89365             3.81999             0.5                 
4.79916             1.91241             0.479446            0.5                 
0.384724            3.26779             2.38835             0.5                 
4.12223             3.95375             0.143054            0.5                 
3.88205             4.87963             3.30813             0.5                 
0.570615            2.13978             1.05051             0.5                 
1.31734             4.5141              1.66003             0.5                 
1.06546             4.14604             4.16526             0.5                 
4.89776             3.08589             2.32561             0.5                 
4.24126             3.69788             1.38315             0.5                 
2.34713             2.07299             3.50156             0.5                 
1.05235             4.15661             3.06702             0.5                 
3.07446             0.115974            1.069               0.5                 
1.64775             2.7334              4.31347             0.5                 
4.06072             0.38635             2.47078             0.5                 
3.85756             1.08339             4.56937             0.5                 
2.67227             4.30675             3.05972             0.5                 
0.30439             2.53108             0.138051            0.5                 
1.00097             2.14039             2.48887             0.5                 
3.31403             2.83124             1.58009             0.5                 
1.50187             4.12191             0.403526            0.5                 
0.143587            3.31278             0.132417            0.5                 
0.668355            1.37624             1.53316             0.5                 
1.12527             3.75431             0.573768            0.5                 
4.6211              0.0798122           2.85216             0.5                 
3.47355             1.13059             3.83101             0.5                 
2.05056             0.786154            0.0485649           0.5                 
1.74389             1.06183             1.62689             0.5                 
4.28044             2.61026             3.87581             0.5                 
1.49198             4.63251             0.807568            0.5                 
1.05997             3.60703             2.98906             0.5                 
1.41884             2.76788             0.552076            0.5                 
4.5122              3.6652              0.540662            0.5                 
3.41917             3.85597             3.48973             0.5                 
4.91957             3.03097             4.24257             0.5                 
2.00256             4.29561             1.2162              0.5                 
1.77624             0.508158            0.987432            0.5                 
4.51809             3.78443             3.0455              0.5                 
0.560976            4.12654             3.69333             0.5                 
4.32887             4.91225             2.10833             0.5                 
3.3464              2.74842             2.55671             0.5                 
1.48092             0.175701            2.75896             0.5                 
0.441887            0.485164            0.844343            0.5                 
3.58386             4.11477             4.66505             0.5                 
1.67558             0.926323            1.95737             0.5                 
2.89039             3.71627             1.77359             0.5                 
4.10907             0.0301429           3.98889             0.5                 
0.358718            1.74961             0.994983            0.5                 
0.838588            0.0769861           0.430081            0.5                 
0.179216            4.42309             3.40788             0.5                 
1.24372             1.11425             1.81634             0.5                 
1.85107             1.09626             0.681897            0.5                 
4.94227             2.36026             2.91154             0.5                 
0.627116            4.50926             2.25584             0.5                 
0.479513            1.98249             2.00694             0.5                 
4.16981             2.67284             0.641562            0.5                 
4.15001             2.87726             1.8166              0.5                 
1.44633             1.559               0.95611             0.5                 
2.99952             2.63368             0.164472            0.5                 
1.15893             1.37149             4.17949             0.5                 
